,test_index,y_pred,y_true
0,15,-0.2939786410761359,1.1615155574485336
1,19,1.4648018824550049,1.2482121150217902
2,24,0.06366103079339555,1.2482121150217902
3,29,0.8834754213393466,1.2482121150217902
4,30,1.1413285730645222,1.2482121150217902
5,51,-0.997918112643555,-1.0492466580274353
6,55,-0.6138873924285253,-1.0492466580274353
7,66,0.0806889952678003,-1.0492466580274353
8,84,0.5011140270941808,1.209921135394388
9,94,0.9394558003943473,1.1792883518303134
10,100,-0.36662771593108356,-0.9069262030709665
11,101,-0.7765475719443117,-0.5002963317175386
12,105,-0.14495588383996658,-1.0492466580274353
13,108,0.24108273547525977,-1.0492466580274353
14,128,-0.712157265954968,-0.8127435489695015
15,142,-0.24986723752103587,-0.523322360468943
16,143,-0.32755911098325285,-1.0492466580274353
17,9,-0.020740751404437888,0.7533748407912269
18,12,0.5051045458164659,0.6738474217594839
19,16,-0.7630979060430848,-1.0492466580274353
20,18,0.9216501533186529,1.2482121150217902
21,31,0.5744956376902514,1.1963897366305118
22,56,-1.002782624611411,-0.9895724041912505
23,60,-0.13729348855461804,-0.9246856402112366
24,75,0.9330719986098317,1.2290666253229618
25,78,0.8008894116902706,1.2482121150217902
26,97,-0.1371777870237788,1.201325201206384
27,98,0.9920152928987856,1.2482121150217902
28,104,0.23497794844523312,-0.9823303830893843
29,132,-0.0970477623913165,-0.06109234699652462
30,137,-0.6679095834970709,-0.9790952450985021
31,148,0.4359982793193122,1.0873900009083444
32,152,-0.058431752204198176,0.181534827501829
33,2,-0.31079315156569687,-1.0301011682596832
34,22,0.4152895787481783,1.2482121150217902
35,26,0.16802014265427626,1.195193835590713
36,36,-0.5149128232032578,-0.3112750521667441
37,42,-0.2492475393935812,0.8520985334695013
38,45,-0.5293270238604239,-1.0017130282457556
39,69,1.2625193883537817,1.2482121150217902
40,81,0.15098157527414222,1.1657392359833632
41,82,-0.21687542109253646,-0.7063423636419185
42,90,0.8494408895138221,1.2482121150217902
43,96,-0.463491546248446,-0.9891823763783387
44,115,-0.427472615324768,1.131885088520836
45,123,-0.6058779410830945,-1.026272070296943
46,131,1.0404126360507522,0.5812079552080293
47,139,-0.3776512353647814,-1.0492466580274353
48,144,0.09426202557757934,-0.40595820157365214
49,4,0.29250096968770783,0.03191041165630289
50,6,-0.01524013984558591,-1.0492466580274353
51,11,0.5300542323376365,1.1615155574485336
52,27,-0.01981094608281649,0.9349222822497155
53,32,1.130229130319406,-0.28342706708760873
54,41,-0.25352915735753895,-1.0492466580274353
55,65,-0.8352046951437541,-1.026272070296943
56,67,1.078564299425726,1.2482121150217902
57,76,0.4245322009967245,1.225237527291298
58,85,0.2097343418001188,1.2305393552114312
59,114,-0.3184311444369042,-0.5993945905868769
60,126,-0.025338808159448712,0.9805470151776876
61,127,-0.14812166531555654,-1.0492466580274353
62,133,1.1237302325844647,1.2482121150217902
63,136,0.3441255000009741,0.9558082711165037
64,140,-0.8641783094150474,-1.0492466580274353
65,0,-0.5600460540111252,-1.0492466580274353
66,10,0.44423529057826205,-0.5036001994282443
67,23,0.22954294883724044,1.1798353657363745
68,25,-0.4425398990608794,-1.0492466580274353
69,28,0.8700367054090212,1.1741005417346777
70,40,-0.5807950138231405,-1.0492466580274353
71,44,-0.4480139915139232,-0.11590403147618744
72,64,-0.7511411893664911,-1.0492466580274353
73,68,1.3029509412838478,1.2482121150217902
74,86,0.14016272060943943,-0.94770151888168
75,95,0.983185805322662,1.0714845171479448
76,109,-0.3284529783089615,-0.7399733616907698
77,111,-0.4541570217898875,-1.0492466580274353
78,112,-0.4868710649418335,-1.0492466580274353
79,117,-0.2062247581091162,0.7589384873428827
80,119,-0.7167093125524603,-0.3950034313122395
81,33,-0.11352197957336502,-1.0492466580274353
82,39,-0.35362288064701536,-0.7778932596828291
83,47,-0.806360422055637,-0.5241132241219707
84,61,-0.6381832467379346,-1.026272070296943
85,62,-0.7491411312918274,-1.0301011682596832
86,73,0.7303508722385385,0.7558995207641349
87,79,-0.14793138819120788,-0.7757396613452637
88,93,0.9647420755464896,0.6787565216174604
89,118,-0.12775338204059405,-1.0492466580274353
90,120,-0.0639366748881733,1.2305393552114312
91,125,0.7225467733289179,1.2482121150217902
92,135,0.29735712027264166,1.225237527291298
93,153,-0.08646801500455165,1.0741622078751385
94,156,-0.46261239804197085,-1.0492466580274353
95,157,-0.34471129897642916,0.6525746552487608
96,159,-0.916335494278809,-1.0492466580274353
97,5,-0.3266528945633193,-1.0492466580274353
98,7,0.53614672320647,1.106830036768663
99,34,0.009668592970165701,-0.47488196476512895
100,35,-0.19989397333479475,-1.026272070296943
101,43,-0.31150782875128524,-0.7771791718178416
102,46,-0.5624402615350808,-1.026272070296943
103,49,-0.5661143906389303,-1.0492466580274353
104,53,-0.6837909031539169,-0.592160619367009
105,70,0.3687589488518509,1.0714845171479448
106,77,0.5280665370935674,1.2482121150217902
107,80,0.6263523231975636,0.34563902551113196
108,122,0.8270202801171695,-1.0492466580274353
109,124,-0.7867827737039481,-0.8159110013896234
110,149,1.1271485294052774,1.2482121150217902
111,150,-0.026730463827389,-0.39282986576047746
112,154,-0.05660722744465482,-1.0492466580274353
113,3,0.6891140645133061,0.4234833246375179
114,8,0.20830375765621006,0.4048411730047456
115,13,-0.383751335895681,-0.932029373695691
116,17,-0.6276500760730022,-1.0492466580274353
117,38,-0.48466633731197045,-1.0492466580274353
118,59,-0.7556719347525717,-1.0492466580274353
119,72,0.9282395297901179,1.154819481980348
120,83,0.8952221259376286,1.2290666253229618
121,89,0.8896480953371279,1.2482121150217902
122,91,1.0260785155477572,1.2482121150217902
123,110,-0.6496658147832893,-0.9760791811740512
124,113,-0.11102737890651262,-0.9104739804693384
125,138,0.18678687300097907,-0.5554003797728576
126,141,-0.6615964914143434,-0.9739201408688646
127,145,-0.13188097257438108,0.837951619768787
128,146,-0.09610434543307712,-1.026272070296943
129,21,0.04881617543243373,1.1635688969827018
130,37,-0.524287631781926,0.6436177011461109
131,48,-0.5535312041874979,0.4627561241905666
132,50,-0.3938919278893619,-0.9150884815080691
133,54,-0.6383484835258302,-1.0492466580274353
134,57,-0.6881415644497214,-1.0492466580274353
135,58,-1.0893069974295144,-0.9726646989334528
136,63,-0.7062760297955901,-0.4994274645145025
137,88,1.1683905420326195,1.2305393552114312
138,107,-0.02757348983994895,-1.0492466580274353
139,129,-0.1006286787642987,1.1598483159699948
140,134,0.5248992043779982,1.2482121150217902
141,147,0.5829295137427106,1.2482121150217902
142,151,-0.5862328845907856,-1.0492466580274353
143,155,-0.5031563824267307,-1.0492466580274353
144,158,-0.6219141964100933,0.961029768390637
145,1,-0.5217510434388822,-0.9432100992801536
146,14,-0.2737650127028466,-1.0492466580274353
147,20,-0.1961640854081492,1.1107573167009936
148,52,-0.5981845097451355,-1.0492466580274353
149,71,1.0008615234463814,1.2482121150217902
150,74,1.0003904800402788,0.8653023194370041
151,87,-0.04772859321997158,-0.8195007807225128
152,92,1.340286847530992,1.2482121150217902
153,99,0.08706360993820107,0.882245230815192
154,102,-0.15826308916533544,-1.003297482566451
155,103,0.38687744474977437,1.2482121150217902
156,106,-1.187809138762243,-1.0492466580274353
157,116,-0.2168921798144056,1.225237527291298
158,121,-0.42352557817978564,-1.0492466580274353
159,130,0.8191930404686825,1.2482121150217902
160,160,0.08297608790452474,-0.9573483071054663
