,test_index,y_pred,y_true
0,4,-0.36628765,-0.7814659914933918
1,10,-0.36489213,2.0397516776844684
2,11,0.058870852,-0.12872531392992467
3,30,-0.0626905,0.07409124652796438
4,45,0.11421639,0.30742503871560695
5,64,-0.12374002,-0.7885367124687749
6,68,0.18466508,-0.7743952705180086
7,78,-0.383888,-0.576496255084079
8,79,-0.44580448,-0.05318173102893157
9,84,-0.4005643,-0.7885367124687749
10,96,-0.7863034,-0.6754051768626451
11,0,0.75000876,-0.3642934539457883
12,12,0.38435358,-0.7885367124687749
13,18,0.15820605,-0.2511619183396586
14,36,-0.41052803,-0.7885367124687747
15,42,0.00074118376,-0.5481321993057492
16,56,-0.38496947,-0.7814659914933918
17,70,-0.18049175,1.346821022096924
18,72,-0.48527938,0.8597727915821946
19,80,0.04464066,-0.7249002236903269
20,81,0.030822217,-0.13803038273352888
21,108,0.7806086,0.8235876699185739
22,9,-0.36138964,-0.7673245495426255
23,15,0.42055023,-0.4986371524780674
24,22,1.166592,2.0397516776844684
25,26,0.58296645,-0.7107587817395606
26,31,-0.72048163,0.4276272952971198
27,44,-0.30495095,-0.7673245495426255
28,47,-0.0036652088,-0.6329808510103465
29,65,-0.7861053,-0.7814659914933918
30,76,-0.3337416,-0.7673245495426255
31,89,0.35967505,-0.6259101300349633
32,90,-0.2755977,0.1589398982325617
33,5,-0.3635586,1.9195494211029556
34,16,0.106970906,-0.7885367124687749
35,28,-0.5203756,-0.7743952705180086
36,33,0.20498073,-0.7885367124687749
37,35,-0.22411734,2.0397516776844684
38,39,0.010637879,0.6114660406570807
39,40,-0.6748469,-0.28651552321657414
40,53,-0.9514191,-0.7885367124687749
41,55,0.079554796,-0.5202857203028174
42,62,-0.02107507,-0.746404548807179
43,69,-0.28006017,-0.7885367124687749
44,7,0.65270734,2.004398072807553
45,19,0.28905475,0.46298090017403537
46,27,0.14366555,-0.7885367124687749
47,34,0.30808973,-0.7814659914933918
48,43,-0.27761889,-0.73197094466571
49,66,-0.6415988,-0.7814659914933918
50,67,0.3814695,-0.46328354760115187
51,73,0.4405737,-0.3964341232114898
52,88,0.1826638,-0.7885367124687749
53,93,-0.40948656,-0.7814659914933918
54,104,-0.38357648,1.9902566308567866
55,3,0.28524253,2.0397516776844684
56,8,-0.276797,0.13472126474767954
57,13,0.02919206,-0.7461123866164762
58,17,0.4440209,2.0397516776844684
59,24,0.16315797,-0.7743952705180086
60,25,0.16315797,-0.7885367124687749
61,38,-0.019136608,0.10237413042949682
62,49,0.03741029,-0.03904028907816535
63,77,-0.028964758,1.8912665372014232
64,85,-0.10241021,-0.7885367124687749
65,101,-0.17793773,-0.7885367124687749
66,6,-0.0760968,1.5235890464815016
67,46,0.49374098,0.13065701433102925
68,50,0.37232268,-0.6541930139364958
69,54,-0.13756847,1.9690444679306374
70,61,-0.4878963,-0.7885367124687749
71,83,0.24482375,0.33686752085710214
72,91,-0.32330105,-0.6541930139364958
73,95,-0.67288953,-0.69199421958625
74,98,-0.103230745,-0.7885367124687755
75,105,-0.18113977,1.0993457879585151
76,106,0.20493788,0.7293123330095957
77,32,0.073967755,-0.5976272461334309
78,41,0.38866132,0.48217366518961535
79,48,-0.8616274,-0.7885367124687749
80,57,0.15873092,-0.634909178034753
81,58,0.2001428,2.0397516776844684
82,59,0.1746872,1.4544091124583534
83,63,0.10939962,-0.7885367124687749
84,75,-0.877895,-0.7885367124687752
85,94,-0.68800956,-0.2299497554135093
86,100,-0.72750175,-0.47035426857653495
87,103,-0.22153062,-0.7259639429538636
88,1,1.4504504,1.995559671588324
89,2,1.6379398,1.994858256067566
90,21,1.2721902,2.0397516776844684
91,23,-0.31630665,-0.7885367124687744
92,29,-0.3208386,-0.7814659914933918
93,37,-0.23761494,-0.7885367124687749
94,52,0.30030948,-0.2299497554135093
95,87,-0.9697388,2.0256102357337022
96,97,-0.47386864,-0.7075237854789034
97,99,-0.04978299,-0.7107587817395606
98,107,0.64403355,0.7811633440662752
99,14,-0.018483877,1.7286399547676117
100,20,0.8749441,0.0869231909540897
101,51,0.08303809,-0.7743952705180086
102,60,-0.42019618,-0.7743952705180086
103,71,-0.21057296,-0.7814659914933918
104,74,0.19045413,1.283184533318476
105,82,0.51656044,-0.6748813778527888
106,86,0.22154474,0.418200610092739
107,92,-0.023696065,-0.35298030038517536
108,102,0.38517594,0.7458097391893597
109,109,-0.12880069,-0.7885367124687745
