,test_index,y_pred,y_true
0,4,-0.21333417972372326,-0.7814659914933918
1,10,-0.09237370013343255,2.0397516776844684
2,11,-0.17157506750949364,-0.12872531392992467
3,30,-0.21092086389248832,0.07409124652796438
4,45,0.2087096976721693,0.30742503871560695
5,64,-0.10329042268920197,-0.7885367124687749
6,68,-0.2777627229512091,-0.7743952705180086
7,78,-0.6686663503639733,-0.576496255084079
8,79,-0.19191175582569653,-0.05318173102893157
9,84,-0.19968545413201222,-0.7885367124687749
10,96,-0.5396343188516022,-0.6754051768626451
11,0,0.1806903085146428,-0.3642934539457883
12,12,0.07320072499170122,-0.7885367124687749
13,18,0.07107938781089401,-0.2511619183396586
14,36,-0.4200106017354953,-0.7885367124687747
15,42,-0.3885061496041622,-0.5481321993057492
16,56,-0.4590023798830954,-0.7814659914933918
17,70,0.3469580166650184,1.346821022096924
18,72,-0.20341708881336948,0.8597727915821946
19,80,-0.0800890899593471,-0.7249002236903269
20,81,-0.03518603460961761,-0.13803038273352888
21,108,-0.08166826684716016,0.8235876699185739
22,9,-0.3188266535656931,-0.7673245495426255
23,15,-0.02744057730702687,-0.4986371524780674
24,22,1.2165051406368435,2.0397516776844684
25,26,0.33567585384037213,-0.7107587817395606
26,31,-0.2770599634409266,0.4276272952971198
27,44,-0.17445523635088722,-0.7673245495426255
28,47,-0.0958808123569097,-0.6329808510103465
29,65,-0.09652265615351169,-0.7814659914933918
30,76,0.020436867324528984,-0.7673245495426255
31,89,-0.18050993417354377,-0.6259101300349633
32,90,-0.10499078027323827,0.1589398982325617
33,5,-0.06045797995721658,1.9195494211029556
34,16,-0.1280786394556658,-0.7885367124687749
35,28,-0.5450789909033271,-0.7743952705180086
36,33,-0.15099182555688345,-0.7885367124687749
37,35,-0.10146692773480703,2.0397516776844684
38,39,-0.2676859405173554,0.6114660406570807
39,40,0.23325901278606886,-0.28651552321657414
40,53,-0.5355122422411456,-0.7885367124687749
41,55,-0.06613455879978869,-0.5202857203028174
42,62,-0.1984989805262258,-0.746404548807179
43,69,0.3031766758758073,-0.7885367124687749
44,7,1.3773099808787863,2.004398072807553
45,19,0.6083340891525864,0.46298090017403537
46,27,-0.342590388237613,-0.7885367124687749
47,34,-0.3151327966537808,-0.7814659914933918
48,43,-0.2743728228836618,-0.73197094466571
49,66,-0.41384323660064803,-0.7814659914933918
50,67,0.2426212462635674,-0.46328354760115187
51,73,0.10635454724318505,-0.3964341232114898
52,88,0.11938507976031842,-0.7885367124687749
53,93,-0.43153734460909643,-0.7814659914933918
54,104,0.013659704582362597,1.9902566308567866
55,3,1.9091882437665681,2.0397516776844684
56,8,0.0960252717359032,0.13472126474767954
57,13,-0.4258369847043131,-0.7461123866164762
58,17,1.8367532071989725,2.0397516776844684
59,24,-0.21374375462896894,-0.7743952705180086
60,25,-0.06802248711845399,-0.7885367124687749
61,38,-0.020802528945736642,0.10237413042949682
62,49,-0.25310681761641673,-0.03904028907816535
63,77,0.22612885686317186,1.8912665372014232
64,85,-0.24697609628239572,-0.7885367124687749
65,101,0.038303418631924435,-0.7885367124687749
66,6,-0.03551647127463936,1.5235890464815016
67,46,0.10101943324369184,0.13065701433102925
68,50,-0.1178582560905046,-0.6541930139364958
69,54,0.30119185031398826,1.9690444679306374
70,61,-0.5371926515744152,-0.7885367124687749
71,83,0.09784278272971614,0.33686752085710214
72,91,-0.21790964116438946,-0.6541930139364958
73,95,-0.3940528666704546,-0.69199421958625
74,98,0.09270656710391478,-0.7885367124687755
75,105,-0.2791686882447445,1.0993457879585151
76,106,0.45447166823325696,0.7293123330095957
77,32,-0.3190291501350818,-0.5976272461334309
78,41,-0.010500063118519642,0.48217366518961535
79,48,-0.6433597388006315,-0.7885367124687749
80,57,-0.2414966260858879,-0.634909178034753
81,58,0.6547644070957765,2.0397516776844684
82,59,0.5968656245283346,1.4544091124583534
83,63,0.06354057778240274,-0.7885367124687749
84,75,-0.0347225892628347,-0.7885367124687752
85,94,-0.45849484533418705,-0.2299497554135093
86,100,-0.3475655929645172,-0.47035426857653495
87,103,0.03993488062774919,-0.7259639429538636
88,1,1.6035134463556973,1.995559671588324
89,2,1.9336623979859455,1.994858256067566
90,21,1.6332164920032035,2.0397516776844684
91,23,-0.01779581294387117,-0.7885367124687744
92,29,-0.23026173106652612,-0.7814659914933918
93,37,-0.002828090561403318,-0.7885367124687749
94,52,-0.13442492502311865,-0.2299497554135093
95,87,0.11651409390360529,2.0256102357337022
96,97,-0.740140933067946,-0.7075237854789034
97,99,-0.12961469288159722,-0.7107587817395606
98,107,0.3300474117004327,0.7811633440662752
99,14,0.11299115175940416,1.7286399547676117
100,20,0.19245441104317307,0.0869231909540897
101,51,-0.11677301987049238,-0.7743952705180086
102,60,-0.4932981149442975,-0.7743952705180086
103,71,-0.33689138257869566,-0.7814659914933918
104,74,0.08822076359674069,1.283184533318476
105,82,-0.027726865113432364,-0.6748813778527888
106,86,0.25432152052209367,0.418200610092739
107,92,0.03279274307348673,-0.35298030038517536
108,102,-0.2361579316318727,0.7458097391893597
109,109,-0.491776325754269,-0.7885367124687745
