,test_index,y_pred,y_true
0,23,1.1773574989581919,2.127564809267351
1,30,0.7553284167098853,-0.010129597677874002
2,39,0.0028857976085985837,0.47975870391374004
3,63,-0.6852837615784719,-0.722694399992949
4,65,0.3234694137708159,-0.3466185323023717
5,66,-0.5245574894227751,-0.7078492999447182
6,67,0.2906640653071996,1.147788206084123
7,78,0.5210122826170867,0.40553320367258644
8,86,-0.21459695450524102,0.9102666053124312
9,96,0.4293076768304825,0.9102666053124312
10,110,0.8958873813351422,0.46491360386550934
11,120,0.9199885852662151,1.7712824081098135
12,137,1.2504717729199133,1.7119020079168905
13,139,1.070769833930069,0.8063509049748161
14,192,-0.5675861756739047,-1.2274278016327937
15,196,-0.36036386649433416,-0.010129597677874002
16,208,0.4507916673418157,-0.4554825991247959
17,209,0.4002928132283768,-0.3664119988354115
18,211,0.23799600691868628,-0.5841401330740634
19,218,-0.49535713053049485,0.4946038039619708
20,227,-0.6737436350701118,-1.3164984019221782
21,235,-0.6102496826212623,-1.3164984019221782
22,244,0.04860171256504098,0.5688293042031244
23,260,-0.3779597807188356,-0.5742433995106417
24,265,-0.9739513074149859,-1.1383572013434093
25,266,-0.33682029098456656,-1.4748461359679073
26,275,-0.20550673302417585,-1.0938219011987171
27,280,-0.29134520135571657,-0.396102198931873
28,292,-0.3411156103061271,-0.38125709888364223
29,300,-0.535274186268685,0.004715502370356726
30,302,-0.16512631352351825,-1.6282455029350236
31,306,-0.12526468956000858,0.004715502370356726
32,314,-0.37786156995882747,-1.7618514033691
33,331,-0.1308586132561949,0.5094489040102015
34,350,0.15500500748818286,1.0587176057947385
35,357,1.2127508119099764,1.8306628083027363
36,363,-0.44884663191508234,-1.2868082018257168
37,367,-0.4728918928752268,-0.5148629993177188
38,380,0.6158012102628669,1.2764457400333904
39,417,0.6170637815666953,1.2764457400333904
40,430,0.5230795720926373,0.8360411050712776
41,434,0.7798675428068242,1.3952065404192362
42,447,0.005456227346149645,-1.925147503899638
43,449,0.1603585624726485,0.019560602418587456
44,467,-0.29607479749237575,-0.7375395000411797
45,477,-0.24378217422845572,0.6628482709773178
46,483,-0.0005690982206889295,0.46491360386550934
47,485,0.11763055690277407,0.4946038039619708
48,495,0.15793082125619956,0.9844921055535848
49,506,0.1824994502249065,-0.03981979777433546
50,512,0.4394376226278562,1.3556196067593531
51,528,-0.08048560351151175,0.049250802515048916
52,533,-0.3258887296033878,-0.6336237997035646
53,551,-0.25098431248091096,-0.27734139854602713
54,552,-0.27846170951877064,-0.09920019796725837
55,595,0.30998058675575385,0.21254690304558693
56,613,0.19355153463261227,0.3016175033349713
57,617,0.7079902601017465,-1.168047401439871
58,621,0.008230448516337974,0.6133646043478166
59,626,-0.2987451697725452,0.5638809377183154
60,633,0.2488354561898714,1.6525216077239677
61,636,0.31865219647527715,0.9548019054571234
62,649,-0.7809265693809155,-1.3164984019221782
63,665,-0.7399270858775464,-1.2422729016810246
64,672,-0.6669388242960563,-0.9899062008611021
65,679,-0.8436778318229741,-1.3461886020186395
66,684,-1.0424878774437922,-0.5593982994624109
67,696,0.3131768748432884,0.8360411050712776
68,705,-0.1274353600146851,0.06904426904808868
69,706,0.10336225669655369,0.4847070703985491
70,731,0.627262315533762,2.2265321431201572
71,732,0.5446723414438197,0.5638809377183154
72,741,0.24158384065628985,0.6875901045889703
73,745,0.06426475610503166,0.5985195042995859
74,756,0.512928719875247,1.8306628083027363
75,757,0.5747575190122032,1.7119020079168905
76,758,0.27777173130522725,1.4347934734853158
77,765,-0.29842831912250967,-1.004751300909333
78,767,-0.921523852813666,0.004715502370356726
79,790,0.82504477344465,-0.663313999800026
80,814,0.32366526637951404,0.9399568054088927
81,836,-0.02179338279876275,-0.04971653133775716
82,840,-0.3676496422755877,0.47975870391374004
83,846,-0.007844145915441414,0.3263593369466237
84,848,-0.6709408589681556,-0.9602160007646406
85,5,-0.3791643831949868,-0.8414552003787948
86,7,-0.27132426046111,-0.396102198931873
87,10,-0.3262095618396652,-0.5049662657542972
88,29,0.28655434022395065,0.3461528034796635
89,31,0.354578982051475,0.4847070703985491
90,33,0.7827594074284473,3.1964120127399633
91,49,-0.45814380908540775,-0.5890884995588724
92,54,-0.3881264834877334,0.7469705047818932
93,72,-0.13547259314345325,-0.17342569820841203
94,76,0.14405739606948187,0.46491360386550934
95,77,0.07978767467724496,1.0141823056500463
96,81,-0.14123762043707336,0.27192730323850983
97,84,-0.14625412808062252,-0.3070315986424886
98,97,1.2514406531092561,1.0735627058429693
99,101,0.0435719107473915,0.6826417381041613
100,109,0.3890374109009763,1.1180980059876615
101,118,1.3758163006890523,1.2764457400333904
102,155,-0.02268509095498064,-0.8563003004270255
103,168,0.8207494989474523,2.4244668102319658
104,174,-1.1753608171816863,-1.6430906029832542
105,198,-0.20127886072424678,0.37584300357612493
106,212,-0.709346620714429,0.08883773617493207
107,213,-0.5605980627350324,-1.3016533018739473
108,250,-1.081124154078465,-1.598555302838562
109,254,-1.2840277965256384,-1.4797945024527162
110,259,-0.5322977428226692,-1.494639602500947
111,286,-0.6693726525308161,-0.8563003004270255
112,290,-0.5734898257658644,-0.42579239902833443
113,291,-0.7365581733132255,-0.4554825991247959
114,296,-0.13017800610816677,0.153166502852664
115,309,-0.06569841580919988,-0.6930041998964875
116,326,0.4399011324556351,-0.04971653133775716
117,336,0.7413237445104991,1.7514889415767738
118,338,-0.09018149277363523,0.8805764052159697
119,344,0.23747646566753744,-0.03981979777433546
120,351,0.5722233242071656,0.6232613379112383
121,355,0.21898296137985018,0.42037830372081714
122,359,-0.650068807110478,0.13832140280443328
123,361,-0.5498426392242588,-0.03981979777433546
124,362,0.1482699809735108,-0.09920019796725837
125,429,1.3610154294619643,1.29623920656643
126,433,0.7350571782128283,1.3259294066628917
127,436,-0.3285003948422691,-0.7375395000411797
128,439,0.1253904537046372,0.16801160290089476
129,444,-0.06612337254196507,-0.4059989324952947
130,499,0.7108834209323853,0.37584300357612493
131,514,0.22375760962247437,-1.5837102027903314
132,518,-0.4030048099660707,-0.6781590998482568
133,535,-0.6070137891514111,-0.6039335996071031
134,539,-0.1452345716546841,0.6628482709773178
135,545,-0.3222661656098975,-0.024974697726104732
136,549,-0.15874780892015466,-0.08435509791902765
137,557,-0.1640857995588359,-1.0195964009575635
138,558,-0.17012159317144268,-0.396102198931873
139,575,0.5183482056169411,0.42037830372081714
140,584,0.8380033045272938,0.6826417381041613
141,586,0.015255339367177573,0.46491360386550934
142,594,-0.007136749684485577,0.3857397371395466
143,599,0.37453708327934687,0.5242940040584323
144,628,-0.15869120104110873,0.21254690304558693
145,641,-0.4481283091604902,0.37584300357612493
146,650,-0.6205570632660228,-1.2868082018257168
147,656,-0.943909303655424,-1.108667001246948
148,668,-0.9239025290144263,-1.3461886020186395
149,682,-0.765109979132207,-1.5243298025974084
150,685,-0.5084899089047128,-0.6039335996071031
151,688,-0.9056590145793378,-1.1383572013434093
152,692,-0.9792030399730913,-1.598555302838562
153,693,-0.31075139297450766,-0.5297080993659495
154,697,0.23082531116118166,-0.029923064210913765
155,716,0.027648841209323538,0.5638809377183154
156,736,0.17987696809367343,-0.48517279922125733
157,742,0.3401888864247107,0.10863120270797183
158,749,0.30273581562694435,-0.08435509791902765
159,753,0.5202870286585198,1.5040706072416603
160,759,0.6846794678093656,3.374553213318732
161,798,-0.14649912860130226,-0.5148629993177188
162,802,0.1607217558867704,-0.08930346440383669
163,803,0.049577542747281184,1.192323506228815
164,813,0.22757341820382132,0.36594627001270325
165,816,0.2058059304122275,0.10863120270797183
166,829,-0.5741870101680833,-1.2125827015845632
167,833,-0.94060307770379,-0.722694399992949
168,844,-0.7900590550383947,-1.108667001246948
169,845,0.5076985873280082,0.42037830372081714
170,2,-0.46799479372179986,-0.27734139854602713
