,test_index,y_pred,y_true
0,5,0.37038513181112753,1.275154239568392
1,9,0.08360551926221471,0.02527086602251106
2,25,-0.07183163126414682,0.02527086602251106
3,33,0.26438799463409013,1.0668403439774115
4,45,0.22689069870438705,0.4418986572044717
5,46,0.6127657741831025,0.650212552795452
6,60,0.3325664627159872,0.650212552795452
7,73,0.4331076626657221,-0.5996708207504293
8,101,-0.1831050988546437,-0.807984716341409
9,109,0.20395312248369102,1.275154239568392
10,111,0.1758301928036159,0.650212552795452
11,118,-0.16742631156390797,-0.391356925159449
12,119,0.018281813240177747,0.02527086602251106
13,125,0.13815536068911138,2.5250376131142724
14,140,-0.022968994898107775,1.4834681351593721
15,143,-0.3394814388728438,0.02527086602251106
16,147,-0.01745067522866761,-1.84955419429631
17,154,-0.24311867006832327,-1.2246125075233696
18,157,-0.3067551310349854,-1.2246125075233696
19,167,0.041212141322120366,0.8585264483864323
20,176,-0.11227730163995431,1.6917820307503524
21,180,-0.3431038943301465,-1.0162986119323894
22,193,-0.15881679026581974,-0.18304302956846868
23,221,-0.2837054010858976,0.02527086602251106
24,229,-0.11370108232614584,0.4418986572044717
25,232,-0.12498656402435637,1.4834681351593721
26,240,-0.19904757118940591,-0.5996708207504293
27,244,-0.33521007215996396,-0.807984716341409
28,247,0.2001017681406403,0.650212552795452
29,255,-0.36196124182840006,-1.4329264031143494
30,271,-0.028207178314745396,1.0668403439774115
31,7,0.6558787410112558,0.4418986572044717
32,17,-0.3513779216692976,2.108409821932313
33,24,-0.49230411033249,0.650212552795452
34,42,0.04956251093237973,1.4834681351593721
35,57,0.16908675692144415,0.02527086602251106
36,63,0.005216564118663447,0.4418986572044717
37,76,0.5490283327362008,0.02527086602251106
38,77,0.12557849097919227,1.0668403439774115
39,78,0.42347714267294745,2.3167237175232924
40,82,0.6431511398779534,1.0668403439774115
41,90,0.14989713938586935,0.8585264483864323
42,92,0.09918674215066037,-0.18304302956846868
43,104,0.030470332156503743,0.02527086602251106
44,116,0.5968036453721793,0.650212552795452
45,185,-0.1730445893449989,-0.807984716341409
46,194,-0.12891579039243478,1.0668403439774115
47,209,-0.6626571161658771,-1.0162986119323894
48,213,-0.5625044785167704,-0.5996708207504293
49,218,-0.5987568865566446,-1.0162986119323894
50,233,-0.26960062313359306,-0.807984716341409
51,239,-0.07182331349398152,1.9000959263413328
