,test_index,y_pred,y_true
0,12,-0.22180457503294349,-0.7469219787168193
1,26,1.3061068817930666,1.985984233471191
2,45,-0.213530684524459,-0.804578227919098
3,64,-0.18527601796059334,-0.9343047886242252
4,66,-0.5343399475258176,0.3716092558073876
5,67,-0.3019527159058836,-0.6690860422937431
6,69,-0.29279521208909187,-0.44710948286497
7,84,-0.22385511409923053,-0.7065626042752242
8,85,-0.13015058695456483,-0.2914376100188175
9,104,-0.27578095434687977,-0.49611729468690696
10,105,-0.29427044541675407,-0.6633204173735151
11,115,-0.2879954956822076,-0.6921485419746545
12,123,-0.11801715546962555,-0.8276407276000095
13,133,-0.41861235371598216,0.5157498788130843
14,4,0.26753863412925416,-0.8305235400601234
15,16,-0.08631388281528496,-0.34909385922109626
16,18,-0.4454958840861948,-0.18765636145471581
17,19,-0.8470680986768327,-0.7325079164162497
18,27,-0.1860401498571288,-0.39810167104303323
19,31,0.27306476929942736,0.41773425516921037
20,36,0.36667587978397154,0.36584363088715965
21,42,-0.5023356785355265,-0.9054766640230858
22,56,1.8651255319442432,1.985984233471191
23,89,0.08547242108247932,-0.020453238768107656
24,100,-0.07538227071050863,-0.6662032298336291
25,109,-0.5657403089389007,-0.8478204148208071
26,125,-0.17694936046138487,-0.8910626017225161
27,132,-0.26646114697782897,-0.7930469780786422
28,0,-0.1136430627621372,-0.3289141720002986
29,10,0.04520224119536964,0.4725076919113753
30,11,-0.07943827644855439,-0.9573672883051366
31,24,-0.7426349696464891,-0.8680001020416046
32,40,-0.29658952026774643,-0.6633204173735151
33,51,0.16964811566053417,1.985984233471191
34,62,-0.3187746500028581,-0.7815157282381865
35,76,1.7274542752206665,1.2335701813814544
36,78,0.5173251942051502,0.5676405030951351
37,98,0.3217249487735956,-0.18189073653448806
38,101,-0.3877020522090777,-0.42116417072394463
39,114,-0.24672480471553127,-0.8132266652994399
40,117,-0.20140762399547962,-0.9775469755259343
41,130,-0.7176120387508595,-0.6979141668948824
42,15,0.8835827049759187,-0.3635079215216659
43,22,1.5061152030720495,1.985984233471191
44,30,-0.33943253874426726,-0.9112422889433136
45,39,-0.6309251080046686,-0.7699844783977309
46,44,-0.4788072834823073,0.6541248768985531
47,47,-0.10477766267554578,-0.9516016633849087
48,55,1.8186338255197527,1.985984233471191
49,60,-0.10784923579228345,-0.6431407301527177
50,73,-0.12872305473851553,-0.3289141720002986
51,80,-0.2402737919554082,-0.20783604867551345
52,86,0.536414513421793,1.985984233471191
53,93,0.39604657261063814,1.985984233471191
54,97,0.5562575421354561,1.985984233471191
55,122,-0.18239457443492546,-0.8881797892624022
56,5,1.0717498697841061,1.985984233471191
57,9,-0.23507981049372928,-0.539359481588616
58,25,1.592845174649908,1.985984233471191
59,28,0.16851531284656684,1.06924987115496
60,33,-0.2152890020061209,-0.937187601084339
61,49,-0.16397491804272568,-0.7469219787168193
62,53,-0.27573253866114533,-0.15594542439346248
63,65,-0.21249023886060692,-0.7267422914960218
64,68,-0.1855227403274904,-0.7296251039561357
65,77,0.7542296147740626,1.985984233471191
66,82,0.9111281755508851,0.8818670612475542
67,83,0.22776397664780978,-0.4326954205644003
68,108,-0.46925767627210013,-0.5653047937296414
69,127,-0.4511536152081228,-0.6979141668948824
70,3,1.2742817707312213,1.985984233471191
71,7,0.7257326929750096,1.985984233471191
72,8,-0.3623765733607853,-0.7123282291954521
73,13,-0.5709186310646888,-0.5480079189689577
74,17,0.019380484889243155,-0.17324229915414613
75,34,0.03196952078775206,-0.8795313518820603
76,35,0.19525565439369763,-0.8161094777595538
77,43,0.09003631568247084,-0.46728917008576765
78,70,-0.029608292139815195,0.9481717478301747
79,81,0.11576147095745859,0.9914139347318837
80,94,0.5888915342443289,-0.023336051228221633
81,113,-0.6574879634380941,-0.6344922927723757
82,119,0.022162212324643993,0.008374885833031696
83,124,-0.03084098798202195,-0.09540636273107002
84,6,1.5273778753591516,1.985984233471191
85,38,-0.3580053832137977,-0.8535860397410349
86,46,-0.36110341593124473,-0.5076485445273626
87,50,-0.49847254070677893,-0.3289141720002986
88,54,0.009972884230667334,-0.9083594764831996
89,61,0.7631969183124544,1.985984233471191
90,72,-0.3826416963982362,-0.6460235426128315
91,95,0.0647082437418336,0.9020467484683519
92,96,-0.14405228251174163,-0.3779219838222356
93,110,-0.5108560892787362,-0.850703227280921
94,112,0.041060168236994765,-0.8564688522011489
95,129,-0.620070584526669,-0.6777344796740848
96,134,0.10551351794023656,-0.9025938515629718
97,135,-0.01610425344262212,0.1957576957404375
98,32,-0.24444084245853104,-0.3894532336626913
99,41,-0.42131667285292196,-0.7988126029988701
100,48,0.01325631040257147,0.5042186289726285
101,57,0.21078110624666524,0.6022342526165024
102,58,0.2260136150057218,0.7031326887204902
103,75,0.02968840304482223,-0.5451251065088437
104,79,-0.3669293108107402,-0.5739532311099831
105,88,1.186373755059659,1.985984233471191
106,90,-0.5266678010406006,-0.5883672934105528
107,91,0.21196441287734136,1.985984233471191
108,111,0.15085623879282117,1.985984233471191
109,120,-0.3203272272362495,0.5445780034142237
110,131,-0.8795856048679435,-0.8737657269618324
111,1,-0.6811194506528352,-0.9112422889433136
112,2,1.7451320640391321,1.985984233471191
113,21,0.42746743774552387,-0.36062510906155193
114,23,0.022903121032745166,1.985984233471191
115,29,-0.3174799236670992,-0.8276407276000095
116,37,-0.45055704127181795,-0.22801573589631088
117,52,0.3418536626342788,1.985984233471191
118,59,-0.6351831011910328,-0.671968854753857
