,test_index,y_pred,y_true
0,9,0.20135141777922327,-0.5613735159514738
1,30,-0.07195815281324602,0.41316470955605966
2,39,-0.37607363732233046,-1.1358381541453884
3,55,-0.46080589484884904,-1.8187740259868461
4,72,-0.7777667776078514,-1.264066868027958
5,73,0.40869300457119206,1.3620565767892523
6,75,0.437590698285792,-0.899897320601459
7,76,0.6548304814184434,0.5567798432748271
8,77,0.5950236838000189,0.8747870537036012
9,78,0.5591594593864198,1.1415027785793472
10,79,-1.2938038206634286,2.3879525564491484
11,82,0.012883116445235987,0.18748217312273607
12,90,-0.8653881462626686,-1.0801766340232422
13,101,0.2647663556319596,1.397960616676372
14,113,0.10737302465637377,0.5106175062771018
15,117,0.27515715968860055,1.2646023439066145
16,124,-0.6506706313545862,-0.41186909386150744
17,132,0.5472067220986756,1.834697973361122
18,140,-0.5064070476402649,0.38751896677954556
19,153,-0.349746611931905,0.7516874883763338
20,155,0.02596176199058009,-0.8837507609493659
21,168,0.024527726475111256,2.2750446093012675
22,204,-0.09768719443862783,-1.3922955819105283
23,220,0.6846693109644633,1.5415767762248505
24,229,0.31701053216890385,0.5729274287566315
25,244,-0.47005454942132957,0.22145765315306196
26,247,0.12372291890180698,-0.9050264691567618
27,255,0.34479304225725116,1.197923412687678
28,274,-0.8460789854498634,-0.8837507609493659
29,280,0.3653653780706443,0.36700237255833434
30,286,0.3004033135257256,1.5723512572247829
31,290,-0.3057567346035872,-0.14078333441664345
32,301,0.1540026935003206,-1.9095804720099274
33,316,0.5925295870925715,0.2849359956734895
34,323,-0.8844220976667755,-1.2281628281408383
35,338,0.8003580964098256,1.7159674167732615
36,352,-0.3206864882375381,-0.8691224292696421
37,381,-0.1927385421773543,-0.06384610608710156
38,399,-0.4256893047665077,-0.8639932807143393
39,400,0.6616038857913629,0.8645287565929956
40,409,-0.20226221488560614,-1.3410040963575003
41,410,-0.2540137438586958,-1.377667250230805
42,419,0.17420202852084388,-0.04845866042119313
43,423,0.5831843720333632,-0.7511520124976775
44,444,0.10188433681855913,-0.3818533165158756
45,448,-0.1005151763239508,1.2594731953513119
46,0,-0.6220840947482869,-0.0843627003083128
47,11,0.08926394006220173,-0.44416221316569404
48,15,0.1527143028853104,-0.981963697486304
49,19,-0.3349122429137006,-1.115321559924177
50,22,0.6374616304330816,-0.10487929452952377
51,24,-0.10704523170428337,0.9004327964801152
52,25,0.07995355755250766,0.8696579051482983
53,33,-0.08503734657376405,-0.7819269038294944
54,42,-0.6093222164006925,-0.5665026645067766
55,46,-0.09255671099372564,-1.428199621797648
56,56,-0.3959588476321664,-1.1519847137974812
57,57,0.920832742960749,-0.33056183096284747
58,70,-0.6100227486708865,-0.8442358004793128
59,93,-0.6794375297440494,-0.9870928460416069
60,116,-0.5210799893906435,-1.9257270316620203
61,137,-0.21604941838779845,-0.17668737430376313
62,154,0.5638947600060014,-0.6126650015045019
63,165,-0.7269645086805228,-1.838531506221873
64,185,-0.5722365749786952,1.1722776699111639
65,193,0.11270189486992055,-1.202517085364325
66,196,-0.13260770612327355,-0.2946577910757278
67,208,-0.38423395821539136,-0.4485322477348119
68,237,-0.030616844696868206,0.6132004773831581
69,238,1.4161891504732969,0.8029789739293619
70,246,-0.03730026814095844,-0.9101556177120647
71,262,0.6044121989688165,-0.8280892408272197
72,266,-0.14373170426881465,-0.6485690413916215
73,275,0.5860639276519524,1.0081449161414742
74,289,0.2547496565831655,-1.4787319933644911
75,291,-0.07591339407131559,-0.9870928460416069
76,299,0.025021239792082817,1.423606359452886
77,314,-0.08256240825141481,0.1361906875697081
78,340,0.24892916474370708,0.9312076878119321
79,353,-0.25460066674414883,0.07977005346137717
80,390,0.43968339255735667,0.5413923976089187
81,393,-0.7400457508788404,-0.9973511431522124
82,398,0.021933108705739945,-0.8588641321590366
83,404,0.7134289492980181,0.27980684711818665
84,411,0.6899006130424057,0.10541579623789123
85,422,0.11260834077672743,-0.13052503730603782
86,428,-1.1233208102309695,-1.484620255905979
87,430,0.08241058115021627,0.7157834484892142
88,439,0.0775542827264799,-0.0022963234234678227
89,441,0.6101107339010079,0.5721672889407355
90,445,0.4013702132561754,-0.39724076218178406
91,449,-0.6180586810594366,-1.9359853287726259
92,3,-0.13289456041420744,0.5208758033877074
93,5,-0.21725296833414964,1.2704916322778133
94,7,0.16957857505089236,-0.14078333441664345
95,16,0.27488586105251456,0.018220270797743424
96,17,-0.1688212940601701,0.6388462201596721
97,18,-0.22613081794278395,-0.04845866042119313
98,26,-0.08927329716949783,-1.3153583535809863
99,29,0.18238783825731486,-0.07410440319770718
100,31,0.03091295053469434,0.054124310684863106
101,45,-0.35850208667312955,-1.2281628281408383
102,60,0.04207215146680199,1.1004695901369248
103,63,0.36841100767229085,-0.18694567141436877
104,66,-0.13198921421239151,-1.3248575367054074
105,84,-0.08615408326058749,0.7311708941551226
106,94,-0.37748436006557146,0.4644551692793767
107,104,0.3505593306467433,0.5003592091664962
108,108,-0.6060921987056695,0.22851536156515856
