,test_index,y_pred,y_true
0,4,-0.04399373277713821,-1.4979345167951672
1,10,0.0078089560515171436,1.1210867179608843
2,11,-0.01892226602607397,0.8027315917701123
3,30,0.5769147106123952,0.9381768939467563
4,45,-0.024292262989468433,-0.5004881366020293
5,64,0.028187575103949758,-0.5812770846305492
6,68,-0.42003520785277615,-0.9750783555309386
7,78,-0.3878871188728097,-0.5992330942160367
8,79,-0.04130357252594942,0.6572082958821273
9,84,0.2239033424544018,-1.2447623768013742
10,96,-0.6851750933090416,-1.2954281282941005
11,0,0.20937743176376097,0.6336842471515483
12,12,0.2957210728068959,-0.489194917037761
13,18,0.10962659889995546,0.44010453062702426
14,36,-0.4266369400990426,-1.2997178231745075
15,42,-0.2859039604265356,-0.8159806725832127
16,56,-0.8414893360669269,-1.4128163266655955
17,70,-0.0895687290979176,0.6496628957047951
18,72,0.24854070285036958,1.1210867179608843
19,80,-0.2934139752442509,-0.4641675501184323
20,81,0.5973139210091358,1.1210867179608843
21,108,-0.1820245423455177,1.055611187091983
22,9,-0.35177959200661235,-1.497934516795167
23,15,-0.1102331785124398,-0.8720617742830439
24,22,0.5554175064898579,1.1210867179608843
25,26,-0.03297774992817406,0.178451214168721
26,31,0.02519312401850632,0.39752710241359523
27,44,-0.2446067728002642,-0.14018414729416964
28,47,0.13824053676030165,0.7937090636163778
29,65,-0.3623150149370896,-1.1277044370075822
30,76,-0.09539913758422834,0.2917291206143896
31,89,0.07149237148314379,0.4994934561463525
32,90,0.0295230802721023,1.055611187091983
33,5,-0.026823481789162208,1.1210867179608843
34,16,0.028849215678682507,-1.484839410621387
35,28,-0.2762185570235935,-1.4321381558250081
36,33,-0.05923191259225059,-1.4979345167951672
37,35,0.0956401661099565,1.1210867179608843
38,39,-0.042252401160412706,0.4388054960945853
39,40,0.11528213959964047,0.19673983945102258
40,53,-0.04854013608196975,-1.4979345167951672
41,55,-0.01893286908791608,1.067271069629117
42,62,0.012197907782912198,-1.3764336693787347
43,69,-0.08771224153718642,-0.5710445686663571
44,7,0.3167372380212378,1.1210867179608843
45,19,0.26964134765614095,1.092617957139086
46,27,-0.1895127001472783,-1.4782918575344968
47,34,-0.06120279903936966,-1.4979345167951672
48,43,-0.3619793268747236,-1.262552340440578
49,66,-0.4507531384132262,-1.0905143354740463
50,67,0.113437280861512,0.04122497755244304
51,73,0.22102642889357582,0.910095748267702
52,88,-0.29891502659815905,-1.4979345167951672
53,93,-0.27100611828026283,-1.4979345167951672
54,104,0.048248457593176974,1.1210867179608843
55,3,0.49388225015225223,1.1210867179608843
56,8,0.17727193092316057,0.4597838561849813
57,13,-0.49168641871763996,-0.33247006732872425
58,17,0.7759979547619538,1.1210867179608843
59,24,-0.29206514301411135,0.09429420483230488
60,25,-0.2829207284204982,0.22770976555201303
61,38,-0.003728876992267205,0.9901356562230818
62,49,-0.20522450236305495,0.5448941892508489
63,77,-0.2874448069103762,0.9966832093099719
64,85,0.04185255385790182,-0.26289838724866454
65,101,0.19102792152494935,-1.4223859683552704
66,6,-0.16450585188973166,1.1210867179608843
67,46,0.4986557430068567,1.055611187091983
68,50,-0.047691768414715716,-0.0337209341013362
69,54,0.03352557686157008,1.1210867179608843
70,61,-0.5818134622298211,-1.2687701587540126
71,83,0.23629670947136938,1.0883489525264336
72,91,0.018175149601708174,-0.6709288005174836
73,95,-0.37874263986054085,-1.045372885471791
74,98,-0.06004940590418108,0.7014907069193824
75,105,-0.15429996519404374,1.1210867179608843
76,106,0.4163430187603145,0.8501542092678401
77,32,-0.6647537586882082,-0.2826615214861336
78,41,0.4554765594411437,-0.10385046570439903
79,48,-0.6687865812630387,-1.484839410621387
80,57,-0.050973684634070926,0.9639454438755212
81,58,0.22936610594091628,1.1210867179608843
82,59,0.21778230145577349,1.1210867179608843
83,63,0.681752141318704,-0.6814153615414468
84,75,-0.27985503077222423,-1.4979345167951672
85,94,-0.3882263684262571,0.8085143906564537
86,100,-0.6316752017146217,0.3737751988355928
87,103,0.5296389259210815,-0.5982142949557165
88,1,0.5608207977012565,1.1210867179608843
89,2,0.3830922816999534,1.1210867179608843
90,21,0.2561210047329908,1.1210867179608843
91,23,0.36001056397575804,-1.4979345167951679
92,29,-0.21584802633523648,-1.4541850765791846
93,37,-0.22082143642343544,-0.9336035352573416
94,52,-0.4980729294765748,0.5438884850967023
95,87,0.5164801274523726,1.1210867179608843
96,97,0.12072205404091155,-0.21975001240605857
97,99,-0.1650933664532489,-0.5812718465880796
98,107,0.33162948784382074,1.0359685278313127
99,14,0.12476149673567401,1.1210867179608843
100,20,0.3974116586447005,0.562143063102952
101,51,-0.21330806832704446,-0.4070755062219851
102,60,-0.39183750214203045,-1.150186115286728
103,71,0.006538431081123175,-1.4979345167951672
104,74,0.28007350224488714,1.1210867179608843
105,82,0.2419585290050334,0.046515400446650215
106,86,0.3640237159840921,1.1210867179608843
107,92,0.7424143497582207,0.655482360888423
108,102,0.12430677335754835,1.1210867179608843
109,109,-0.07785009236990142,-1.4979345167951676
