,test_index,y_pred,y_true
0,9,0.3450182145756942,0.6746718017600156
1,15,0.7831328402455774,2.4493770027065334
2,16,0.9108054118828032,2.4493770027065334
3,18,0.08586653825606212,-0.12184943016086237
4,30,1.2588851902322276,2.1698958686992076
5,45,0.06822289426617979,-0.27556405386489147
6,65,0.09569309492775982,0.08776142034463183
7,66,-0.23702919510796164,-0.34543433736672285
8,68,0.558351753786167,1.8484925645907833
9,69,0.5194423903096667,2.4493770027065334
10,76,-0.0881412105882389,-0.14979754356159494
11,78,0.11199802428574729,-0.6808116981755136
12,111,-0.14114480765272805,-0.38735650746782174
13,112,0.12183855501414535,-0.20569377036306005
14,113,0.6734029574116221,2.4493770027065334
15,137,-0.07584404069191648,-0.3314602806663566
16,144,-0.21863933649027983,-0.5829933012729497
17,146,-0.05554532592896446,-0.6388895280744148
18,152,0.4805609749465674,2.4493770027065334
19,154,-0.11175177678917765,-0.5270970744714846
20,5,-0.1559992299252176,-0.6388895280744148
21,19,0.6356059288484717,-0.4292786775689206
22,24,-0.24465623525502148,-0.6808116981755136
23,60,-0.0830993709307467,-0.6947857548758799
24,67,-0.039905561669914436,-0.652863584774781
25,82,0.19713915694973866,-0.6388895280744148
26,90,0.0330501935513578,-0.6277102827141218
27,98,-0.17645165931187365,-0.6249154713740485
28,114,1.0973115570399115,1.8484925645907833
29,115,0.2178710674704018,0.5349312347563528
30,118,-0.01055724778780521,-0.34543433736672285
31,135,0.4575680620517842,-0.44325273426928685
32,142,0.205545949460679,-0.6808116981755136
33,143,-0.04174175272034262,-0.5690192445725833
34,155,0.14457714007698116,-0.652863584774781
35,158,0.09078820102593126,-0.4851749043703857
36,159,0.5093307628812815,2.4493770027065334
37,166,-0.03485254276706207,-0.6668376414751473
38,167,0.28544960567337335,-0.35940839406708913
39,171,-0.18654092824953838,0.04583925024353299
40,12,-0.1171653263548995,-0.09390131676012982
41,29,0.12639968712114455,-0.6808116981755136
42,31,0.8172910244439527,2.4493770027065334
43,35,-0.13916887603529624,-0.5969673579733159
44,38,-0.1807472843415667,-0.4712008476700194
45,41,-0.17822356970148032,-0.4292786775689206
46,42,-0.01232356855473158,-0.4851749043703857
47,51,-0.11786123437857786,-0.5969673579733159
48,55,0.06921225748056567,-0.5550451878722171
49,56,0.1552868571321416,-0.4712008476700194
50,75,-0.10815205978316321,-0.5270970744714846
51,101,0.32634608001266446,-0.4153046208685543
52,109,-0.2008699259900934,-0.4712008476700194
53,126,-0.01974099785128593,-0.5270970744714846
54,136,0.44917244878620466,2.4493770027065334
55,156,0.15754226988358072,-0.652863584774781
56,163,-0.017463226609126217,-0.6668376414751473
57,164,0.1767705719032843,-0.5270970744714846
58,172,0.12250651492442262,-0.6808116981755136
59,183,-0.01237387515885283,-0.5131230177711182
60,2,0.9105902114096184,2.4493770027065334
61,22,-0.03322037294445916,-0.45722679096965313
62,26,1.0228913206764398,2.4493770027065334
63,36,-0.06721086846243016,-0.6109414146736822
64,46,-0.0058619647364821755,-0.45722679096965313
65,85,-0.24690885319512063,-0.49914896107075196
66,93,0.14548265895116477,-0.6277102827141218
67,95,0.05967356637689575,-0.401330564168188
68,97,-0.1868259990062259,-0.6249154713740485
69,100,0.02206099536218973,-0.7115546229163194
70,117,-0.20553726092801616,-0.5829933012729497
71,123,0.05693465126362375,0.17160576054682952
72,127,0.2420741336754364,0.21352793064792835
73,128,0.1678132015583497,1.9742590748940798
74,168,-0.10558642297297599,-0.6808116981755136
75,181,-0.19062414761738514,-0.4292786775689206
76,184,-0.397999149050821,-0.4851749043703857
77,185,0.14365485233475692,-0.652863584774781
78,190,0.05438298851013701,-0.5131230177711182
79,0,0.05273684463083386,-0.44325273426928685
80,4,0.8408736425314903,0.17160576054682952
81,6,1.4949181871467787,2.4493770027065334
82,10,-0.023606221934607277,-0.6388895280744148
83,11,-0.12876658822754405,-0.49914896107075196
84,27,0.1507900056859637,0.3392944409512249
85,32,0.11937912103488067,-0.38735650746782174
86,62,0.0418929766313497,-0.5829933012729497
87,96,0.04526351910747793,-0.6556583961148543
88,104,0.079597776420278,-0.4460475456093601
89,119,0.20308092585873427,-0.14979754356159494
90,122,-0.08845702426966714,-0.44325273426928685
91,124,0.0025280589064177552,-0.6668376414751473
92,138,-0.2917404219012352,-0.38735650746782174
93,139,0.3956965286052429,0.297372270850126
94,140,0.1213606422749925,0.4790350079548877
95,147,0.9168170510753018,2.4493770027065334
96,153,-0.20063516183752778,-0.4712008476700194
97,173,0.9486164145026548,2.4493770027065334
98,23,0.2552376950871811,-0.5969673579733159
99,25,0.2510874002471721,-0.49914896107075196
100,28,-0.19336865235333686,-0.401330564168188
101,39,0.13271316593837043,-0.038005089958664695
102,40,0.022480217063200733,-0.3314602806663566
103,44,0.05354175029677494,-0.6668376414751473
104,64,0.0408449223788221,1.8484925645907833
105,70,-0.10048589227734239,-0.4292786775689206
106,79,0.014037092004839448,-0.6808116981755136
107,81,0.03507363696157081,-0.6808116981755136
108,84,-0.04112409941418638,-0.6668376414751473
109,108,-0.1367457746034528,-0.7185416512665026
110,120,0.11006122002707634,-0.20569377036306005
111,125,0.29430636281006534,-0.45722679096965313
112,141,-0.22358335775086935,-0.3733824507674554
113,145,0.1757728242548787,0.4650609512545214
114,150,0.07962292972233853,0.19955387394756208
115,176,0.11683863752675408,-0.6808116981755136
116,188,-0.03825382816793117,-0.16377160026196122
117,3,1.3492330564227772,0.5349312347563528
118,33,0.5063347251247219,0.0039170801424341485
119,43,0.06156006403144516,-0.6249154713740485
120,47,0.09913071287604987,-0.4851749043703857
121,53,0.5088109279720276,-0.21966782706342636
122,61,0.11101145588270135,-0.2615899971645252
123,73,0.08691459250858968,-0.5550451878722171
124,77,0.039031089819114566,-0.6668376414751473
125,86,0.14995994671796214,-0.05197914665903097
126,94,0.12291176256873323,-0.6249154713740485
127,105,0.0847653825880733,-0.49914896107075196
128,132,0.0057616556268825034,-0.6109414146736822
129,133,0.022566856214742994,-0.6388895280744148
130,148,-0.08036604544015494,-0.4153046208685543
131,162,-0.13972224868063066,-0.5550451878722171
132,174,0.27268290747191803,-0.5270970744714846
133,178,0.031909910524607996,-0.6249154713740485
134,180,0.09875061853379995,-0.4712008476700194
135,187,0.4428058685535173,-0.4292786775689206
136,7,1.5750342490213178,2.4493770027065334
137,8,1.0802855663561861,2.4493770027065334
138,13,0.18341663326997865,-0.6947857548758799
139,17,-0.13123720145216833,-0.5131230177711182
140,34,0.14804829576135217,0.2554501007490272
141,49,-0.20217230807456774,-0.652863584774781
142,59,0.00033692681580033666,-0.45722679096965313
143,72,-0.31013028051891695,-0.5829933012729497
144,80,-0.1502838407347677,-0.1777456569623275
145,83,-0.030612813964170947,0.07378736364426555
146,89,0.08935166799713334,0.7165939718611145
147,91,-0.25582150655861396,-0.401330564168188
148,110,-0.013673462431986905,-0.44325273426928685
149,131,-0.10541314466989149,-0.23364188376379263
150,165,-0.24734763857551206,-0.5410711311718508
151,169,0.11077948654147525,-0.3314602806663566
152,170,0.3152003723884526,2.4493770027065334
153,175,0.12268817766152743,-0.6388895280744148
154,191,0.707770752460503,2.4493770027065334
155,21,-0.08433467754305904,-0.303512167265624
156,37,-0.3027743370718451,-0.38735650746782174
157,48,-0.3481900213480358,-0.6947857548758799
158,50,-0.04082225978945856,-0.6388895280744148
159,54,0.0061920565732538,-0.5690192445725833
160,57,-0.11911330985893065,-0.27556405386489147
161,58,0.02320966282295988,-0.6947857548758799
