,test_index,y_pred,y_true
0,4,-0.05343721936973705,-0.7814659914933918
1,10,0.11159667995971449,2.0397516776844684
2,11,0.17576078593734548,-0.12872531392992467
3,30,-0.15392213810610983,0.07409124652796438
4,45,0.18976101427708017,0.30742503871560695
5,64,0.08758164647117421,-0.7885367124687749
6,68,0.3376248329726306,-0.7743952705180086
7,78,0.08849400761888106,-0.576496255084079
8,79,-0.03470310883186547,-0.05318173102893157
9,84,0.31336379552557236,-0.7885367124687749
10,96,-0.2750988531695658,-0.6754051768626451
11,0,0.18089581106575064,-0.3642934539457883
12,12,0.1396621471104613,-0.7885367124687749
13,18,0.16399597734713225,-0.2511619183396586
14,36,0.010153784874820599,-0.7885367124687747
15,42,-0.002907713053230069,-0.5481321993057492
16,56,-0.003253927794672462,-0.7814659914933918
17,70,0.19868338850992798,1.346821022096924
18,72,-0.11472372970873643,0.8597727915821946
19,80,0.1749568342149489,-0.7249002236903269
20,81,-0.039029494632695796,-0.13803038273352888
21,108,0.21008693133920192,0.8235876699185739
22,9,-0.03605677686761076,-0.7673245495426255
23,15,0.017665157140993346,-0.4986371524780674
24,22,0.9874121094150604,2.0397516776844684
25,26,0.27496945933568095,-0.7107587817395606
26,31,-0.07178843905363802,0.4276272952971198
27,44,0.15727416420939688,-0.7673245495426255
28,47,0.2002759264295562,-0.6329808510103465
29,65,-0.041151384623605125,-0.7814659914933918
30,76,0.04367121458531531,-0.7673245495426255
31,89,0.21871248292773782,-0.6259101300349633
32,90,-0.09071043618321374,0.1589398982325617
33,5,0.09402595813390612,1.9195494211029556
34,16,0.13629201919012637,-0.7885367124687749
35,28,0.00517581629769389,-0.7743952705180086
36,33,0.21534570935743355,-0.7885367124687749
37,35,0.2072042464784409,2.0397516776844684
38,39,0.10368199207213272,0.6114660406570807
39,40,0.03636594987597117,-0.28651552321657414
40,53,-0.02728046958867231,-0.7885367124687749
41,55,0.005938978444928098,-0.5202857203028174
42,62,0.03967533351523562,-0.746404548807179
43,69,0.26006852805298397,-0.7885367124687749
44,7,0.4130044515107812,2.004398072807553
45,19,0.30301392927342,0.46298090017403537
46,27,-0.13327661201143198,-0.7885367124687749
47,34,0.06609123596754396,-0.7814659914933918
48,43,-0.15159501563079975,-0.73197094466571
49,66,-0.1729934270040172,-0.7814659914933918
50,67,0.005860118411060759,-0.46328354760115187
51,73,0.04310706891025786,-0.3964341232114898
52,88,0.000943307045109717,-0.7885367124687749
53,93,-0.2166060186274012,-0.7814659914933918
54,104,-0.047782556209355405,1.9902566308567866
55,3,1.32276462489068,2.0397516776844684
56,8,0.13697928025880693,0.13472126474767954
57,13,0.020120107504042587,-0.7461123866164762
58,17,1.166968113423653,2.0397516776844684
59,24,0.2129345697472049,-0.7743952705180086
60,25,0.3169003331468919,-0.7885367124687749
61,38,0.1436374857563057,0.10237413042949682
62,49,0.16530740376445555,-0.03904028907816535
63,77,0.2505541364943093,1.8912665372014232
64,85,-0.09157265799999752,-0.7885367124687749
65,101,0.223467069328206,-0.7885367124687749
66,6,0.09772195126071638,1.5235890464815016
67,46,0.3411754141771216,0.13065701433102925
68,50,0.05888479108889422,-0.6541930139364958
69,54,0.06994505663704752,1.9690444679306374
70,61,-0.2788346963141358,-0.7885367124687749
71,83,0.337726344768214,0.33686752085710214
72,91,-0.026109263487498535,-0.6541930139364958
73,95,-0.11309140003408973,-0.69199421958625
74,98,0.1123885814765964,-0.7885367124687755
75,105,0.28416843451650864,1.0993457879585151
76,106,0.3312861431741709,0.7293123330095957
77,32,-0.2566713624669897,-0.5976272461334309
78,41,0.03636422575136851,0.48217366518961535
79,48,-0.23804422005866469,-0.7885367124687749
80,57,0.09550765543152405,-0.634909178034753
81,58,0.16803116653491607,2.0397516776844684
82,59,0.1645470223903664,1.4544091124583534
83,63,0.22345716692489448,-0.7885367124687749
84,75,0.13935547806294765,-0.7885367124687752
85,94,-0.09480983713363435,-0.2299497554135093
86,100,0.07336505520090858,-0.47035426857653495
87,103,0.07890816840455192,-0.7259639429538636
88,1,0.9587188527469284,1.995559671588324
89,2,1.2325988328712587,1.994858256067566
90,21,0.8380641803262393,2.0397516776844684
91,23,0.10254913529889895,-0.7885367124687744
92,29,-0.11016303039662008,-0.7814659914933918
93,37,0.11471544318371713,-0.7885367124687749
94,52,-0.15025284232472938,-0.2299497554135093
95,87,0.14721812374717758,2.0256102357337022
96,97,0.021786089850928267,-0.7075237854789034
97,99,0.15937185706181292,-0.7107587817395606
98,107,0.17495582112204727,0.7811633440662752
99,14,0.29058041884294145,1.7286399547676117
100,20,0.42786322206410404,0.0869231909540897
101,51,-0.020922085852494637,-0.7743952705180086
102,60,-0.2042915304915885,-0.7743952705180086
103,71,0.01063965653736498,-0.7814659914933918
104,74,0.22487711080814407,1.283184533318476
105,82,0.24414297237150973,-0.6748813778527888
106,86,0.09324245776485848,0.418200610092739
107,92,0.0830147136114461,-0.35298030038517536
108,102,0.07439128267354529,0.7458097391893597
109,109,-0.0966700612362366,-0.7885367124687745
