,test_index,y_pred,y_true
0,9,-0.6263945687833588,-1.3091571439447538
1,15,-0.5328986236769097,-0.5950904392396292
2,16,0.16251464671932012,0.863284879120949
3,18,-0.21587013987895914,0.10942922506248152
4,30,-0.3377437970272993,-0.4073079421284002
5,45,-0.2490808011946427,-0.7865504217024727
6,65,-0.003462921247091244,1.7819928275099957
7,66,0.021320970087536528,1.2481517480563138
8,68,-0.3263761589691222,1.2437676086567429
9,69,0.5205650844871552,-0.04392912485540637
10,76,-0.37409049377665426,-2.025891828218696
11,78,0.15776874632709761,1.8005533124022577
12,111,0.31909970442684854,-0.04294846209497523
13,112,0.3552328112095765,-0.32524954349827184
14,113,0.27704504849859546,0.2930727484642481
15,136,0.1512346609726418,-0.6859459596912652
16,143,-0.12063088612682878,-0.3821568266255974
17,145,0.11532566883772952,0.019568788882459002
18,153,0.31339436739728177,-0.04978425839562256
19,177,0.18826554393545977,0.8535215160501936
20,5,-0.5313132618222538,-1.1467853495376163
21,19,0.10678205082819908,-0.47128176573529734
22,24,-0.3419341749263035,-2.4175944934547076
23,60,0.1327547034934044,0.9936986047470029
24,67,0.32681322249781947,1.0845397036874556
25,82,-0.2236476357081037,-0.16481023158963012
26,90,0.15283901041696507,-0.041318831331319125
27,98,0.3917017820965933,1.8261947592852754
28,114,0.22889128302310968,1.349996460029243
29,115,0.34133114681975074,0.8139633108757756
30,118,0.41517742146777753,1.3641583840107516
31,133,-0.017430642342100816,-1.3081764811843233
32,141,0.2807300674232415,-0.2766490508122378
33,142,-0.20244518748217605,-0.6832491371000813
34,154,0.3001196926467575,0.7275063513348939
35,158,-0.016116017479411493,0.6011739133735724
36,165,0.0559560375573111,-0.06322510681799194
37,166,0.3448283532240809,0.6925918727613367
38,170,-0.3018954313548622,0.0014986353704120987
39,171,0.16511361247195405,2.577353590752559
40,12,-0.1567527359075992,0.3990564341466395
41,29,-0.069635026735923,-1.2742282438600139
42,31,-0.0009267258601966463,0.569922498640446
43,35,-0.33584805732302386,-2.043716816040636
44,38,0.056481538265400595,0.5477854789748489
45,42,-0.42696193032736257,-0.29375296307503784
46,51,0.06018114029841861,-1.7130604076414135
47,55,0.07391724602287011,-1.0500458525233989
48,56,0.3503031935526549,0.6002797796802379
49,75,-0.407070640835511,-1.0815568544578151
50,101,0.20284010300975425,0.49210402429806094
51,109,0.21794225070669687,-0.16309407175887639
52,126,-0.48760750745201475,-0.3247592121180568
53,135,0.18085168111279468,1.4567012212707746
54,155,0.17208031134614402,-0.6038875610611367
55,156,-0.1470102769802618,1.5077389493467008
56,162,0.22690552848450496,0.16975440634013128
57,163,-0.1793496914575436,-0.750900446058593
58,182,-0.40162372486394465,-1.8901133004326403
59,2,-0.12270576480767117,-0.7616444718897785
60,22,-0.035148245388533506,-0.9279533388498201
61,26,-0.005193743415605523,-0.5286793802428386
62,36,-0.3122292541640587,-0.6085312876619986
63,41,-0.3654242621214402,-1.4830228827645817
64,46,-0.24783479630939237,-0.4859340210970211
65,85,0.14424546402112043,0.7616997543493108
66,93,0.07472492414876306,-1.0161120367102723
67,95,-0.09302939835132037,-0.45687467606368115
68,97,-0.1527095841698568,-0.9289195800990675
69,100,0.38427348892217367,-0.3960735849169996
70,117,0.46738767095250006,1.1436390565145675
71,123,-0.1970253214214899,-0.19435990800318514
72,128,0.3001150968484552,1.7790508392287043
73,159,0.04479008293750086,0.3729246558834076
74,180,-0.5839559761870083,-0.886924139534756
75,183,-0.5266415204956763,-0.9172093130186346
76,184,0.028971752587540228,0.39759986151717763
77,189,-0.043201378617624964,-0.4263587584008772
78,0,-0.16378499321432316,-0.8034091682751652
79,4,-0.5227855922952641,-1.0905847204582475
80,6,-0.7386846557811193,-0.7306238013355772
81,10,0.19799435525091053,1.2828354824509458
82,11,-0.3387789589124645,-0.20534909952447822
83,27,0.05329391499098125,0.03152422165299993
84,32,-0.7433914662865594,-1.013905545499304
85,62,0.37671191750841465,1.0525527918840074
86,96,-0.2733418723520388,-1.3780198598426203
87,104,0.0015612257196350593,-0.32060581689741
88,119,0.6605858454387442,3.5624870196495793
89,122,0.14142218407079346,0.05839149698655542
90,124,0.2524768646224482,1.4923656184258367
91,127,0.33849685760414633,1.2076128801214647
92,137,0.20104580467913397,1.5624541627742419
93,138,0.1631756670104423,-0.36408667311355053
94,139,-0.08248568438460417,1.3429010765273057
95,152,-0.2783443309532707,-0.5032542560275637
96,172,0.47420691537940174,0.5001656490492459
97,23,-0.2016240225584224,0.0508202036155855
98,25,0.0395029458947693,0.07279858665817164
99,28,-0.4796818310471701,-0.9194013827184201
100,39,-0.18665630643436806,-0.06785441190767048
101,40,-0.6673449294393867,-0.9516334602119763
102,44,-0.7597701518949517,0.012242661201597638
103,64,-0.3232266574820608,-0.7506552803684854
104,70,-0.570900590718929,-0.6969351512125582
105,79,0.08389545952795108,0.1355610033257144
106,81,0.4645853548308009,1.5912683421174743
107,84,0.43577894482894575,-1.0129248827388733
108,108,0.2390786479636811,0.5863630213888368
109,120,-0.26167590953956577,-0.7001078836727738
110,140,0.034668520869960986,0.4708611383257974
111,144,-0.3289483101484526,-0.20559426521458574
112,146,-0.012445626109411051,0.16877374357970115
113,148,-0.9934638726013211,-1.2126916556430094
114,175,0.5741875994135023,2.84386311741069
115,187,-0.16239755950580434,-1.0837489241576006
116,3,-0.08962775879659797,-0.7103615781237443
117,33,-0.24625824592120665,0.6290939590234713
118,43,-0.034622926702822424,-0.22585648842641917
119,47,-0.1906494764990369,-0.2617516297604065
120,53,-0.2249562121347311,-0.7320947954762229
121,61,0.43273183252482017,0.7419278625176934
122,73,0.4209548649928121,1.1169015747816575
123,77,-0.19234846477938783,0.3062540096853266
124,86,0.23765206943727307,-0.5377072462432708
125,94,0.46262238450651344,1.613001559469953
126,105,0.10238389260343483,1.3810027090722607
127,125,0.2493302164429863,1.3609856515505359
128,132,-0.24853635867342638,0.4867248006268765
129,147,-0.2379338432517577,0.2874627806141394
130,150,-0.5463059624431491,-0.9438170011508993
131,161,-0.43753442772215995,-1.2520046951273203
132,173,0.0046505458477097555,0.1355610033257144
133,186,-0.02318797401943251,-0.6505267282263101
134,190,-0.3841781845027895,-0.7736143261715022
135,7,-0.3103042216413711,0.9326379263990305
136,8,-0.25793410621332835,-0.8070722321155964
137,13,-0.10540337130388609,0.12823487564485203
138,17,-0.44286166550993666,-0.4634941496965855
139,34,-0.22228515670999482,-0.6192753134931837
140,49,0.18125641534141182,-0.1662812257302753
141,59,0.5429241508390039,2.9785888748804012
142,72,0.2060618533065562,0.9201921622482755
143,80,0.18007752905939461,-0.1589550980494129
144,83,0.1894347866568973,-0.1264634333545665
145,89,0.34374133172271115,-0.6213087465699587
146,91,-0.08183095386887852,-0.07966562956638273
147,110,0.4276438023247438,1.04571699558336
148,131,-0.006239495384592758,1.2789272529204077
149,164,0.031197531998215136,-0.2532140951401897
150,168,0.354226209066894,1.2669573986386844
151,169,0.2622069486193693,0.40613739613739436
152,174,0.30178157348470586,-0.7299027257764374
153,178,0.13433567460668377,0.617383691943038
154,21,1.0313862725928842,1.1768517967685543
155,37,-0.09276848581349348,-0.6209770518127541
156,48,-0.36318411738645157,-0.33867597040945796
157,50,-0.009628935244119952,-0.580683349568013
158,54,0.15262789981065422,-0.35504438560193546
159,57,-0.40296912699797865,-1.7833941176799257
160,58,-0.1749298315479581,0.3717132489440522
161,63,-0.38405716648912613,-1.3382164889780943
162,88,-0.38045270859648345,-1.1125631035008334
163,107,0.2495189104410546,0.12921553840528216
164,129,-0.024658918661124407,0.21297567535498096
165,134,-0.07242339537348388,-2.2029447210099224
166,157,0.4383564766059907,-0.8346028969635602
167,160,0.3259102832951174,0.3753763127844829
168,167,0.4019321108896562,1.6991989318095446
169,176,0.3847172394478432,-0.47275275987594256
170,181,-0.15278407855333803,0.018342960431921355
171,185,-0.08703947619733626,-1.194376336440854
172,188,-0.011869798526396039,0.5358156246931257
173,1,-0.4234047595530953,-0.8957068398450808
174,14,-0.17876731378514174,-1.014886208259734
175,20,-0.1978448244629206,1.482097502463684
176,52,0.42579791177568826,0.07963438295881795
177,71,-0.4727545866111945,-0.8446691117691542
178,74,0.2439505322422835,0.5099290121200013
179,87,-0.06810360731619272,-1.1403245125277226
180,92,-0.3844851700735241,-0.6012772675370506
181,99,0.3259047433294716,0.7150605871841379
182,102,0.4406892017412787,0.545088656383665
183,103,0.5739960234164672,0.6723296495495032
184,106,0.3418620159817035,-0.13794295625607464
185,116,0.8046000338518869,0.9697588961835565
186,121,0.052463115129514765,-0.8761801137035704
187,130,-0.38778173288913476,-0.2116945644449105
188,149,-0.5077205485563209,-0.4099903432084008
189,151,0.17941416411458197,-0.5924080381596286
190,179,-0.24484268855702637,1.0110332611887283
191,191,-0.5447403622712182,-0.4893519192473453
