,test_index,y_pred,y_true
0,9,0.07016947773864698,-0.5613735159514738
1,30,-0.01748345737335679,0.41316470955605966
2,39,-0.3544161439260185,-1.1358381541453884
3,55,-0.2164420100378403,-1.8187740259868461
4,72,-0.4691372914557024,-1.264066868027958
5,73,0.27469670964942106,1.3620565767892523
6,75,0.2714287625100926,-0.899897320601459
7,76,0.33244863683353454,0.5567798432748271
8,77,0.36015686892159476,0.8747870537036012
9,78,0.3406207664312025,1.1415027785793472
10,79,-0.839141188327728,2.3879525564491484
11,82,-0.11559944848894904,0.18748217312273607
12,90,-0.15331781347756657,-1.0801766340232422
13,101,0.11006128906301435,1.397960616676372
14,113,0.04033364036196837,0.5106175062771018
15,117,0.19781912429027532,1.2646023439066145
16,124,-0.28087091345044085,-0.41186909386150744
17,132,0.418715872965199,1.834697973361122
18,140,-0.20616445400023922,0.38751896677954556
19,153,-0.054897985142510236,0.7516874883763338
20,155,-0.06118506688674079,-0.8837507609493659
21,168,-0.2328429836649143,2.2750446093012675
22,204,-0.039404114157729965,-1.3922955819105283
23,220,0.4132069191660141,1.5415767762248505
24,229,0.1363362269547987,0.5729274287566315
25,244,-0.16818235557888206,0.22145765315306196
26,247,0.10357135154508124,-0.9050264691567618
27,255,0.03363499450666459,1.197923412687678
28,274,-0.5326646271927976,-0.8837507609493659
29,280,0.10061109382094739,0.36700237255833434
30,286,0.3012686227805662,1.5723512572247829
31,290,-0.04105536926503859,-0.14078333441664345
32,301,-0.013619044010523454,-1.9095804720099274
33,316,0.2989921622148992,0.2849359956734895
34,323,-0.28740571009130705,-1.2281628281408383
35,338,0.5098548786189919,1.7159674167732615
36,352,-0.19473888003336584,-0.8691224292696421
37,381,-0.4537687526520316,-0.06384610608710156
38,399,-0.3668915068826848,-0.8639932807143393
39,400,0.2272061734783214,0.8645287565929956
40,409,-0.11424578001550892,-1.3410040963575003
41,410,-0.189006952708848,-1.377667250230805
42,419,-0.044007923008042155,-0.04845866042119313
43,423,0.2442134169782831,-0.7511520124976775
44,444,0.0336293105894016,-0.3818533165158756
45,448,-0.3050997359141946,1.2594731953513119
46,0,-0.14632496130245826,-0.0843627003083128
47,11,-0.022946547557156232,-0.44416221316569404
48,15,0.049188288523951545,-0.981963697486304
49,19,-0.08721305802317725,-1.115321559924177
50,22,0.1912199732483156,-0.10487929452952377
51,24,0.07249027999874014,0.9004327964801152
52,25,-0.058165135006987306,0.8696579051482983
53,33,0.051166295424477905,-0.7819269038294944
54,42,-0.28712240136568895,-0.5665026645067766
55,46,0.015253966833292882,-1.428199621797648
56,56,0.016338550735888524,-1.1519847137974812
57,57,0.5512925952116647,-0.33056183096284747
