,test_index,y_pred,y_true
0,23,0.6568358271093377,1.2498576646668165
1,30,0.105362124451543,0.31639736478016356
2,39,0.027756797546120236,0.6458539412107469
3,44,-0.12697797453765042,-0.41572836054792034
4,60,-0.05625462943708936,1.1217356634537152
5,63,-0.5114171929258111,-0.9465195115370726
6,66,-0.7892955120109537,-0.7268817939166837
7,67,0.029660324432017198,0.8105822294260386
8,70,0.07677261486115126,0.09675964715977467
9,72,-0.005920985836542632,1.9087708175279832
10,86,-0.044101342393085045,-0.2876063586759059
11,110,1.5981664785516663,3.3913254114656084
12,136,2.0355383869293897,1.9087708175279832
13,137,1.2486862635503964,2.0185896763381774
14,139,1.3665218990576875,0.09675964715977467
15,141,0.9152029956141441,0.31639736478016356
16,174,-0.2788208499623049,0.20657850596996913
17,211,-0.03531583367421267,-0.562153505701392
18,213,0.25431310327945833,0.09675964715977467
19,215,0.04250913091895981,-0.3974252174861004
20,218,-0.227169380032315,-0.7085786508548639
21,235,-0.25056079696591477,-0.6719723645115865
22,244,-0.7717977071696118,-1.1661572291574616
23,250,-0.3919342745354881,-1.1661572291574616
24,260,-0.33431597993747375,-1.2210666585625587
25,280,-0.2890706101177765,-0.5072440762962949
26,286,0.03972705316038494,-1.056338370347267
27,291,0.3690372044477935,0.5360350824005525
28,302,0.07461284395262147,-0.8367006527268782
29,305,-0.287093870646454,-0.6719723645115865
30,306,0.22074513875384863,-0.01305921165041978
31,309,-0.11178636570584918,-0.48894093323447485
32,332,-0.4417554301474349,-1.056338370347267
33,333,0.027500553531394332,-1.7701609526135311
34,342,-0.25187862327602994,1.5793142410973997
35,350,0.2860873597678782,0.46282251059254853
36,355,-0.2915232312994818,-0.9465195115370726
37,361,-0.009142339023329882,0.38960993658816756
38,367,0.235241228141833,0.09675964715977467
39,381,0.21880500558270644,-0.01305921165041978
40,416,0.2749590487520284,-0.23269692927080868
41,420,0.023071192926687096,0.7007633706158442
42,425,-0.5378103252938765,-0.8367006527268782
43,432,0.7057418255558938,-0.04966549865261025
44,436,0.40136055521181274,2.2931368233636635
45,448,0.7763919580569741,1.359676523477011
46,457,0.16279738759390022,0.31639736478016356
47,483,-0.06090362780290528,0.09675964715977467
48,486,0.062130100364253774,0.7007633706158442
49,490,0.3426440720603994,0.8105822294260386
50,501,-0.07331315884318587,0.1516690765648719
51,530,0.24062235220376507,-0.12287807046061423
52,535,0.03427271649765261,-0.23269692927080868
53,538,-0.1061489976252375,-1.3308855173727532
54,544,0.0895848150795413,-0.2876063586759059
55,547,0.08570454873242528,0.7556728000209414
56,551,0.22253884680729166,-1.4407043761829477
57,585,-0.4270763093543101,-0.7268817939166837
58,588,-0.0353158337014477,0.20657850596996913
59,590,0.049757175605703974,-0.01305921165041978
60,591,-0.03352212568007162,0.04185021775467745
61,611,0.5298852260603092,0.5360350824005525
62,615,0.352088493907973,0.26148793537506637
63,616,0.30482977833390457,-0.48894093323447485
64,625,0.26804046061755354,-0.26930321561408593
65,626,-0.045309349853614754,-0.067968641055517
66,633,0.10591121873417299,0.16997221896777864
67,670,0.043936776064164185,-1.1478540860956419
68,692,-0.2992105514003812,-0.781791223321781
69,695,-0.4566541886568618,-0.9465195115370726
70,707,-0.13935089928521807,-0.9465195115370726
71,711,-0.4007197832547994,-0.41572836054792034
72,713,-0.3706294159434417,-1.2210666585625587
73,715,-0.4526274971810649,-1.275976087967656
74,734,-0.4282477105379409,-1.5505232349931422
75,736,0.10510588042715308,0.9753105176413303
76,757,-0.08850476763852713,0.023547075351770693
77,759,-0.10933374452897619,-0.8550037957886979
78,785,-0.31484143567445166,-0.9465195115370726
79,787,0.068170137583879,-0.562153505701392
80,795,0.12296974814202646,1.4694953822872054
81,801,0.10572818731190087,-0.12287807046061423
82,810,0.08574115498384592,0.023547075351770693
83,841,-0.09114042023240086,0.31639736478016356
84,847,-0.3343891925198242,-0.12287807046061423
85,855,0.048988443559769064,-0.562153505701392
86,859,0.08936517732106823,1.634223670502497
87,861,0.03687176283000203,-0.17778749986571146
88,866,0.05517490597001292,-0.34251578808100314
89,868,0.0761137017197113,0.9020979458333264
90,890,0.11374496400240938,1.7440425293126915
91,5,-0.18580427654919168,-0.3974252174861004
92,10,-0.058451006621200154,-0.41572836054792034
93,25,0.654309993366367,0.5360350824005525
94,31,0.293994317605726,-0.2876063586759059
95,33,0.4240930590206651,0.7556728000209414
96,49,-0.5004353070386414,-0.04966549865261025
97,54,-0.05965901403955945,-0.01305921165041978
98,65,-0.2426538391333386,-0.41572836054792034
99,76,0.2246254051281996,-1.2210666585625587
100,77,0.10730225762532078,-0.04966549865261025
101,78,0.29977811081853234,0.42621622359035805
102,82,-0.2252292468796224,0.023547075351770693
103,84,-0.3233707003482877,-0.01305921165041978
104,96,0.589224016349931,0.31639736478016356
105,97,0.3679024095893796,1.1949482352617191
106,109,1.587733686929994,3.3913254114656084
107,120,0.4508888605457528,1.634223670502497
108,165,0.17890415355990327,0.20657850596996913
109,168,0.380604790921285,2.1833179645534693
110,192,-0.9123658464475436,-1.2942792310294757
111,198,-0.9230548820281526,-1.4407043761829477
112,208,-0.0821352738240217,-1.5505232349931422
113,209,-0.27878424368364874,-0.8367006527268782
114,210,-0.7428055284375733,-1.056338370347267
115,227,-0.14132763873281964,-0.2876063586759059
116,231,-0.6605878094682706,-1.1112477997523642
117,239,-0.9653351426727143,-1.1112477997523642
118,254,-0.05387522084256704,-0.8916100821319755
119,259,-0.22127576792028508,-0.7268817939166837
120,281,-0.29353657706220004,-0.19609064292753142
121,292,-0.23906642307521103,-0.6170629351064892
122,296,-0.11910762297099049,0.7556728000209414
123,298,0.08724201271886887,0.9753105176413303
124,300,-0.45292034747356846,-0.45233464689119757
125,312,-0.5862770483183688,-0.781791223321781
126,321,-0.12324413330779378,-1.1112477997523642
127,323,-0.9536943436397111,-1.6054326643982393
128,326,-0.3226385746227398,-0.8550037957886979
129,327,-0.19250322693749206,-0.6719723645115865
130,331,-0.015365407695097947,-0.3974252174861004
131,346,0.36720689015127356,0.20657850596996913
132,368,-0.3416738435168529,1.414585952882108
133,370,-0.6199182254302856,-0.562153505701392
134,382,-0.2575892039099997,-0.41572836054792034
135,404,0.729206455061741,0.7556728000209414
136,408,0.18948337029751605,0.20657850596996913
137,409,0.27503226131065783,0.09675964715977467
138,442,0.0380797702536326,-0.23269692927080868
139,445,0.39546694316172026,3.1167782644401223
140,453,0.08874287048508017,-0.635366078168309
141,468,0.3806413971876411,0.7556728000209414
142,482,0.012308944719360426,-0.23269692927080868
143,487,0.15163247030027274,0.9020979458333264
144,493,-0.0803049595213539,-0.562153505701392
145,494,0.17290072260927006,0.7556728000209414
146,518,0.11363514513920647,-0.34251578808100314
147,542,0.1076683204676683,0.09675964715977467
148,545,-0.0516788436747093,-0.781791223321781
149,567,-0.5324658075202635,-0.45233464689119757
150,572,-0.4561783069442832,-0.8367006527268782
151,578,-0.2857394380647112,0.7556728000209414
152,584,-0.14996672228611246,-0.12287807046061423
153,594,0.10880311534716523,0.7556728000209414
154,605,0.4686429094290515,2.622593399794247
155,617,0.15342617830012464,0.3713067941852608
156,634,-0.026640143852806757,-0.48894093323447485
157,659,0.4475210822460993,-0.9465195115370726
158,660,0.11894305663591968,0.6458539412107469
159,666,-0.16058254529798863,1.3047670940719136
160,675,0.10466660501343687,0.5360350824005525
161,680,-0.058597431762180505,0.31639736478016356
162,689,-0.3457371412660329,-0.48894093323447485
163,697,-0.3877977641828702,-0.781791223321781
164,703,-0.19989769675730945,-0.562153505701392
165,732,-0.45885056583657996,-1.3674918037160306
166,762,0.08054306235121436,0.5360350824005525
167,780,0.024315806663676377,1.0302199470464275
168,783,-0.19151485722181777,-0.26930321561408593
169,788,0.026402364987659174,-0.8916100821319755
170,813,-0.552196595841498,0.48112565299545523
171,824,-0.17800713756707867,-0.12287807046061423
172,833,-0.7406823638402052,-0.17778749986571146
173,844,0.28766143013532874,0.9204010882362331
174,853,-0.1051240216027939,0.023547075351770693
175,854,0.1705579202951607,0.7556728000209414
176,864,0.5326673043763228,1.1217356634537152
177,877,0.11242713771425807,0.09675964715977467
178,889,-0.01485291966476758,0.7007633706158442
179,898,-0.8106369768847292,-1.056338370347267
180,899,0.0788591731864519,0.5909445118056497
181,902,-0.6348901965233781,-1.2210666585625587
182,2,-0.5108314923491488,-0.8916100821319755
183,7,-0.20117891678305813,-0.6719723645115865
184,29,0.48958170512647586,1.414585952882108
185,55,-0.33453561767749695,1.0851293764515249
186,79,0.5163042941192904,0.31639736478016356
187,81,0.5739958012631955,-0.01305921165041978
188,101,0.7874470565330832,2.622593399794247
189,118,0.638130014830752,1.5244048116923026
190,133,0.5918230627038057,0.6458539412107469
191,148,1.3029733860944634,1.8538613881228858
192,155,0.22971367892881706,0.9753105176413303
193,158,0.03365040964541117,-0.7085786508548639
194,196,0.2865632414993464,0.09675964715977467
195,199,-0.630900111317013,-0.8367006527268782
196,204,0.419261029207538,1.8538613881228858
197,212,-0.47861796042988314,-0.8916100821319755
198,247,-0.525254369139411,-0.9465195115370726
199,265,0.16865439340706748,0.6824602282129374
200,266,0.16872760596394004,-0.23269692927080868
201,275,-0.29115716845669487,-1.1661572291574616
202,290,-0.25195183585223085,-0.635366078168309
203,294,0.09716231631899515,-0.45233464689119757
204,311,-0.49948354360250363,-0.8550037957886979
205,316,-0.3569752711490393,-0.12287807046061423
206,319,-0.19806738244409905,-0.12287807046061423
207,344,-0.16274231619158314,-0.7268817939166837
208,351,0.01908110769220791,-0.01305921165041978
209,352,-0.086491421890306,-0.7085786508548639
210,359,-0.012436904777971656,0.6458539412107469
211,360,-0.12489141619346095,0.5360350824005525
212,362,0.8390619201681631,1.634223670502497
213,363,0.5992907450993841,0.6092476542085564
214,390,0.0731851988118098,-0.2876063586759059
215,394,0.17388909234866534,-1.4956138055880448
216,405,0.4831389987643205,1.1949482352617191
217,412,0.29889955996650086,0.9753105176413303
218,417,0.1177716555177408,-0.7085786508548639
219,426,-0.5966732336552352,-0.635366078168309
220,449,1.1737898018453556,2.2931368233636635
