,test_index,y_pred,y_true
0,23,1.4829811,2.127564809267351
1,30,0.8877311,-0.010129597677874002
2,39,-0.3710708,0.47975870391374004
3,63,-0.8058578,-0.722694399992949
4,65,0.31126064,-0.3466185323023717
5,66,-0.57293427,-0.7078492999447182
6,67,0.20334369,1.147788206084123
7,78,0.4942373,0.40553320367258644
8,86,-0.4494641,0.9102666053124312
9,96,0.6342678,0.9102666053124312
10,110,0.7082022,0.46491360386550934
11,120,0.855915,1.7712824081098135
12,137,0.99441457,1.7119020079168905
13,139,1.2475404,0.8063509049748161
14,192,-0.38698277,-1.2274278016327937
15,196,-0.20482507,-0.010129597677874002
16,208,0.35299438,-0.4554825991247959
17,209,0.34520268,-0.3664119988354115
18,211,0.2984433,-0.5841401330740634
19,218,-0.8422735,0.4946038039619708
20,227,-0.56821156,-1.3164984019221782
21,235,-0.8759517,-1.3164984019221782
22,244,0.09496793,0.5688293042031244
23,260,-0.22878212,-0.5742433995106417
24,265,-1.2996272,-1.1383572013434093
25,266,-0.3706813,-1.4748461359679073
26,275,-0.5487807,-1.0938219011987171
27,280,0.10348838,-0.396102198931873
28,292,-0.35657096,-0.38125709888364223
29,300,-0.5091161,0.004715502370356726
30,302,-0.05554924,-1.6282455029350236
31,306,0.4306817,0.004715502370356726
32,314,-0.34090155,-1.7618514033691
33,331,0.45928308,0.5094489040102015
34,350,0.55862206,1.0587176057947385
35,357,1.5841631,1.8306628083027363
36,363,-0.83906084,-1.2868082018257168
37,367,-0.70406806,-0.5148629993177188
38,380,0.58285034,1.2764457400333904
39,417,0.59902996,1.2764457400333904
40,430,0.49979776,0.8360411050712776
41,434,0.87432265,1.3952065404192362
42,447,0.17749974,-1.925147503899638
43,449,0.23933473,0.019560602418587456
44,467,-0.1106221,-0.7375395000411797
45,477,-0.60240144,0.6628482709773178
46,483,0.2198779,0.46491360386550934
47,485,0.07064123,0.4946038039619708
48,495,-0.10259556,0.9844921055535848
49,506,0.24537393,-0.03981979777433546
50,512,0.81901455,1.3556196067593531
51,528,-0.029345222,0.049250802515048916
52,533,-0.54138345,-0.6336237997035646
53,551,-0.32808834,-0.27734139854602713
54,552,-0.5674648,-0.09920019796725837
55,595,0.27071843,0.21254690304558693
56,613,-0.046153203,0.3016175033349713
57,617,0.8051788,-1.168047401439871
58,621,0.6155981,0.6133646043478166
59,626,-0.2196247,0.5638809377183154
60,633,0.7492401,1.6525216077239677
61,636,0.1657024,0.9548019054571234
62,649,-0.9079184,-1.3164984019221782
63,665,-1.4067901,-1.2422729016810246
64,672,-0.76778156,-0.9899062008611021
65,679,-0.8886784,-1.3461886020186395
66,684,-1.134949,-0.5593982994624109
67,696,0.71933,0.8360411050712776
68,705,-0.30890873,0.06904426904808868
69,706,-0.04351323,0.4847070703985491
70,731,0.22010288,2.2265321431201572
71,732,0.21299437,0.5638809377183154
72,741,0.24701199,0.6875901045889703
73,745,-0.046506755,0.5985195042995859
74,756,0.7793599,1.8306628083027363
75,757,0.96323353,1.7119020079168905
76,758,0.4561063,1.4347934734853158
77,765,-0.7225086,-1.004751300909333
78,767,-1.0894823,0.004715502370356726
79,790,1.2005384,-0.663313999800026
80,814,0.41430098,0.9399568054088927
81,836,-0.2421014,-0.04971653133775716
82,840,-0.28240618,0.47975870391374004
83,846,0.08458509,0.3263593369466237
84,848,-0.86181074,-0.9602160007646406
85,5,-0.49044824,-0.8414552003787948
86,7,0.08503297,-0.396102198931873
87,10,-0.38383132,-0.5049662657542972
88,29,0.021047592,0.3461528034796635
89,31,0.5832679,0.4847070703985491
90,33,0.65745217,3.1964120127399633
91,49,-0.2797233,-0.5890884995588724
92,54,-0.8001433,0.7469705047818932
93,72,-0.31594136,-0.17342569820841203
94,76,0.08145441,0.46491360386550934
95,77,0.32522333,1.0141823056500463
96,81,0.030110523,0.27192730323850983
97,84,0.038620546,-0.3070315986424886
98,97,1.1790339,1.0735627058429693
99,101,-0.0031764358,0.6826417381041613
100,109,0.78014004,1.1180980059876615
101,118,1.5563365,1.2764457400333904
102,155,0.13616379,-0.8563003004270255
103,168,0.8481252,2.4244668102319658
104,174,-1.38393,-1.6430906029832542
105,198,-0.3654189,0.37584300357612493
106,212,-0.70624435,0.08883773617493207
107,213,-0.75837106,-1.3016533018739473
108,250,-1.2388369,-1.598555302838562
109,254,-1.1780632,-1.4797945024527162
110,259,-1.0273886,-1.494639602500947
111,286,-0.93078506,-0.8563003004270255
112,290,-0.3911047,-0.42579239902833443
113,291,-0.39255422,-0.4554825991247959
114,296,-0.39575422,0.153166502852664
115,309,-0.100783125,-0.6930041998964875
116,326,0.4203617,-0.04971653133775716
117,336,0.96507096,1.7514889415767738
118,338,0.088824555,0.8805764052159697
119,344,0.28905034,-0.03981979777433546
120,351,0.4607039,0.6232613379112383
121,355,0.20692654,0.42037830372081714
122,359,-0.5427891,0.13832140280443328
123,361,-0.28130484,-0.03981979777433546
124,362,-0.09406565,-0.09920019796725837
125,429,1.7014582,1.29623920656643
126,433,0.73711693,1.3259294066628917
127,436,-0.4845966,-0.7375395000411797
128,439,0.08663188,0.16801160290089476
129,444,0.09875347,-0.4059989324952947
130,499,0.48716986,0.37584300357612493
131,514,-0.0011976212,-1.5837102027903314
132,518,-0.47649878,-0.6781590998482568
133,535,-0.5561897,-0.6039335996071031
134,539,-0.104835,0.6628482709773178
135,545,-0.16358565,-0.024974697726104732
136,549,0.051091477,-0.08435509791902765
137,557,-0.06223342,-1.0195964009575635
138,558,-0.45328867,-0.396102198931873
139,575,0.5459332,0.42037830372081714
140,584,0.6193338,0.6826417381041613
141,586,0.03770633,0.46491360386550934
142,594,0.026065484,0.3857397371395466
143,599,0.2075681,0.5242940040584323
144,628,0.02330552,0.21254690304558693
145,641,-0.7648562,0.37584300357612493
146,650,-0.61368054,-1.2868082018257168
147,656,-1.0768577,-1.108667001246948
148,668,-0.659992,-1.3461886020186395
149,682,-0.66902184,-1.5243298025974084
150,685,-0.596391,-0.6039335996071031
151,688,-1.0228388,-1.1383572013434093
152,692,-1.2331792,-1.598555302838562
153,693,-0.43532836,-0.5297080993659495
154,697,0.019130468,-0.029923064210913765
155,716,-0.43397605,0.5638809377183154
156,736,0.24481322,-0.48517279922125733
157,742,0.2891708,0.10863120270797183
158,749,0.08311616,-0.08435509791902765
159,753,0.4746322,1.5040706072416603
160,759,0.36101282,3.374553213318732
161,798,-0.1305511,-0.5148629993177188
162,802,0.19196971,-0.08930346440383669
163,803,-0.15992108,1.192323506228815
164,813,0.13346495,0.36594627001270325
165,816,-0.09041782,0.10863120270797183
166,829,-0.73696905,-1.2125827015845632
167,833,-1.0464188,-0.722694399992949
168,844,-0.9599316,-1.108667001246948
169,845,0.8459741,0.42037830372081714
170,2,-0.5794538,-0.27734139854602713
171,28,0.3311714,-0.2179609983531042
172,44,0.23128358,-0.663313999800026
173,55,-0.639129,0.702435204637201
174,60,-0.120000415,0.7420221382970842
175,69,-0.35620674,-0.5247597328811405
176,70,0.44012815,0.029457335982009152
177,79,-0.22937907,-0.500017899269488
178,82,-0.015328288,-0.5445531994141802
179,90,1.1014588,1.5931412075310447
180,131,1.297759,1.3556196067593531
181,133,1.5974956,1.7119020079168905
182,135,1.1564503,0.9993372056018156
