,test_index,y_pred,y_true
0,4,-0.3833755733451092,-1.4979345167951672
1,10,-0.46413498792653696,1.1210867179608843
2,11,-0.2860685906292689,0.8027315917701123
3,30,0.7755351783493474,0.9381768939467563
4,45,0.37296973820467105,-0.5004881366020293
5,64,-0.19508971894367547,-0.5812770846305492
6,68,-0.20851087335041435,-0.9750783555309386
7,78,-0.6115503165142361,-0.5992330942160367
8,79,-0.2670956643478614,0.6572082958821273
9,84,0.19272255989748363,-1.2447623768013742
10,96,-0.9279278975786527,-1.2954281282941005
11,0,0.26774046815414,0.6336842471515483
12,12,0.29207698696119916,-0.489194917037761
13,18,0.1950054318619266,0.44010453062702426
14,36,-0.8076414583062451,-1.2997178231745075
15,42,-0.7407917216738399,-0.8159806725832127
16,56,-0.7159765948460073,-1.4128163266655955
17,70,0.667370509099473,0.6496628957047951
18,72,0.28668992973891483,1.1210867179608843
19,80,0.06433036287112115,-0.4641675501184323
20,81,0.8774218540352535,1.1210867179608843
21,108,0.13020709413681503,1.055611187091983
22,9,-0.5080145429333116,-1.497934516795167
23,15,-0.1354760028713496,-0.8720617742830439
24,22,0.7149770868590681,1.1210867179608843
25,26,0.181175966365467,0.178451214168721
26,31,-0.11404156740510873,0.39752710241359523
27,44,-0.4203973510803136,-0.14018414729416964
28,47,0.12665321747085795,0.7937090636163778
29,65,-0.13997164728481848,-1.1277044370075822
30,76,-0.26890334670394833,0.2917291206143896
31,89,0.29169143269453246,0.4994934561463525
32,90,0.4131028698623987,1.055611187091983
33,5,-0.10332675125912141,1.1210867179608843
34,16,-0.20327623728873878,-1.484839410621387
35,28,-0.4564822092458194,-1.4321381558250081
36,33,-0.17189904265310202,-1.4979345167951672
37,35,0.05204324560106971,1.1210867179608843
38,39,-0.11521255520969326,0.4388054960945853
39,40,0.3645038522354295,0.19673983945102258
40,53,-0.3790887258913836,-1.4979345167951672
41,55,0.08832735293619369,1.067271069629117
42,62,0.06969200642431178,-1.3764336693787347
43,69,0.12601201795437778,-0.5710445686663571
44,7,0.9225515788927204,1.1210867179608843
45,19,0.5818992316353424,1.092617957139086
46,27,-0.7406546015380638,-1.4782918575344968
47,34,-0.5562972919071002,-1.4979345167951672
48,43,-0.6925387925660126,-1.262552340440578
49,66,-0.2862008580924199,-1.0905143354740463
50,67,0.3551111603291724,0.04122497755244304
51,73,0.47721016358533636,0.910095748267702
52,88,-0.08469322993191403,-1.4979345167951672
53,93,-0.4421449562049847,-1.4979345167951672
54,104,-0.10791592349984964,1.1210867179608843
55,3,1.124873066735958,1.1210867179608843
56,8,0.6679582278127675,0.4597838561849813
57,13,-0.6044610936074902,-0.33247006732872425
58,17,1.0815084888658262,1.1210867179608843
59,24,-0.4125644158854924,0.09429420483230488
60,25,-0.20216526189940767,0.22770976555201303
61,38,-0.3493171886163131,0.9901356562230818
62,49,-0.19011348203178047,0.5448941892508489
63,77,0.3726055265535505,0.9966832093099719
64,85,-0.014584591107580508,-0.26289838724866454
65,101,0.355209224718511,-1.4223859683552704
66,6,-0.0043888030368698025,1.1210867179608843
67,46,0.29868802608632655,1.055611187091983
68,50,-0.0803059513762504,-0.0337209341013362
69,54,0.2128030418421195,1.1210867179608843
70,61,-0.8288367652311318,-1.2687701587540126
71,83,0.2814185518784386,1.0883489525264336
72,91,0.19808624179156256,-0.6709288005174836
73,95,-0.44167832179508026,-1.045372885471791
74,98,0.05096252082755596,0.7014907069193824
75,105,-0.1388103699997881,1.1210867179608843
76,106,0.8952207844801624,0.8501542092678401
77,32,-0.47896362259414765,-0.2826615214861336
78,41,0.2035868269492474,-0.10385046570439903
79,48,-0.5978807829067265,-1.484839410621387
80,57,-0.2133377368721468,0.9639454438755212
81,58,0.5372964686262058,1.1210867179608843
82,59,0.43556305635251363,1.1210867179608843
83,63,0.06383288689700449,-0.6814153615414468
84,75,-0.1079462192513892,-1.4979345167951672
85,94,-0.6320407639645464,0.8085143906564537
86,100,-0.5459887401663719,0.3737751988355928
87,103,0.020110492186344697,-0.5982142949557165
88,1,0.9217443961421872,1.1210867179608843
89,2,0.9896305521582389,1.1210867179608843
90,21,0.832171194443948,1.1210867179608843
91,23,0.021641171939392995,-1.4979345167951679
92,29,-0.020527951622925977,-1.4541850765791846
93,37,-0.48703894879107273,-0.9336035352573416
94,52,-0.3931351247859647,0.5438884850967023
95,87,0.42789212515112046,1.1210867179608843
96,97,-0.7696951630917077,-0.21975001240605857
97,99,-0.14578349626702317,-0.5812718465880796
98,107,0.22346261000199463,1.0359685278313127
99,14,0.1345073782947632,1.1210867179608843
100,20,0.27942795988267033,0.562143063102952
101,51,-0.31589755742726766,-0.4070755062219851
102,60,-0.7006163248000623,-1.150186115286728
103,71,-0.16637339232041898,-1.4979345167951672
104,74,0.33678097577925215,1.1210867179608843
105,82,0.45227122367389877,0.046515400446650215
106,86,0.3106295716292362,1.1210867179608843
107,92,1.1060123450307746,0.655482360888423
108,102,-0.19975512921616317,1.1210867179608843
109,109,-0.33637831359180276,-1.4979345167951676
