,test_index,y_pred,y_true
82,11,-0.20777385057055778,-0.20534909952447822
83,27,0.23756839794097337,0.03152422165299993
84,32,-0.7119118095052263,-1.013905545499304
85,62,0.2062137420955354,1.0525527918840074
86,96,-0.2658665221507065,-1.3780198598426203
87,104,-0.2622848202039637,-0.32060581689741
88,119,0.7409397191299446,3.5624870196495793
89,122,0.013134485442413163,0.05839149698655542
90,124,0.31634556011308534,1.4923656184258367
91,127,0.3207481850850393,1.2076128801214647
92,137,0.2429741852638918,1.5624541627742419
93,138,0.19331267496280266,-0.36408667311355053
94,139,-0.240990218745999,1.3429010765273057
95,152,-0.18021871473654819,-0.5032542560275637
96,172,0.4243127324411974,0.5001656490492459
97,23,-0.18953288555530265,0.0508202036155855
98,25,-0.0541078309568043,0.07279858665817164
99,28,-0.4512372077667496,-0.9194013827184201
100,39,-0.23336340408565429,-0.06785441190767048
101,40,-0.6800503275051165,-0.9516334602119763
102,44,-0.9712688090788323,0.012242661201597638
103,64,-0.4142668765693983,-0.7506552803684854
104,70,-0.6583619287757506,-0.6969351512125582
105,79,0.02758420732680697,0.1355610033257144
106,81,0.4395894427038478,1.5912683421174743
107,84,0.29695707969567564,-1.0129248827388733
108,108,0.2856205022493849,0.5863630213888368
109,120,-0.28581515751486286,-0.7001078836727738
110,140,0.13722783451836623,0.4708611383257974
111,144,-0.4216872551357902,-0.20559426521458574
112,146,-0.0971324167535548,0.16877374357970115
113,148,-1.108968076250143,-1.2126916556430094
114,175,0.47361840998686044,2.84386311741069
115,187,-0.3394760598095016,-1.0837489241576006
116,3,-0.3340245765053249,-0.7103615781237443
117,33,-0.4036424660532282,0.6290939590234713
118,43,-0.2068211143315959,-0.22585648842641917
119,47,-0.3367212308726836,-0.2617516297604065
120,53,-0.2731092567915584,-0.7320947954762229
121,61,0.7111394095535577,0.7419278625176934
122,73,0.5754481286110232,1.1169015747816575
123,77,-0.23852220255028322,0.3062540096853266
124,86,0.37187496009632287,-0.5377072462432708
125,94,0.610995365602438,1.613001559469953
126,105,0.0930731993866468,1.3810027090722607
127,125,0.3085357503661049,1.3609856515505359
128,132,-0.35334301872681084,0.4867248006268765
129,147,-0.09952820372346843,0.2874627806141394
130,150,-0.6081721711753663,-0.9438170011508993
131,161,-0.25756605162863044,-1.2520046951273203
132,173,-0.1495459470350572,0.1355610033257144
133,186,0.025548507700976053,-0.6505267282263101
134,190,-0.5837792856449118,-0.7736143261715022
135,7,-0.4225266156321551,0.9326379263990305
136,8,-0.6081714694736803,-0.8070722321155964
137,13,-0.281281110260695,0.12823487564485203
138,17,-0.5190412452032862,-0.4634941496965855
139,34,-0.30797130234305675,-0.6192753134931837
140,49,0.36103390642232885,-0.1662812257302753
141,59,0.8872145446715591,2.9785888748804012
142,72,0.22529551444504997,0.9201921622482755
143,80,0.3887583480091162,-0.1589550980494129
144,83,0.4378284394626055,-0.1264634333545665
145,89,0.41925046149844647,-0.6213087465699587
146,91,-0.18071659059367423,-0.07966562956638273
147,110,0.6346638760503869,1.04571699558336
148,131,0.14684839767179225,1.2789272529204077
149,164,-0.02554431786129796,-0.2532140951401897
150,168,0.7686041227284242,1.2669573986386844
151,169,0.13827390060377776,0.40613739613739436
152,174,0.5167951435752984,-0.7299027257764374
153,178,0.2978168484491211,0.617383691943038
154,21,1.0833836976853763,1.1768517967685543
155,37,-0.19414628694254865,-0.6209770518127541
156,48,-0.3472144266944488,-0.33867597040945796
157,50,0.07433083653309719,-0.580683349568013
158,54,0.05400262587821125,-0.35504438560193546
159,57,-0.38432940546106664,-1.7833941176799257
160,58,-0.02558746308037979,0.3717132489440522
161,63,-0.4237545496772228,-1.3382164889780943
162,88,-0.28184726141061744,-1.1125631035008334
163,107,0.34620379540112084,0.12921553840528216
164,129,0.18980968407219712,0.21297567535498096
165,134,0.022810126491157323,-2.2029447210099224
166,157,0.4923348083985528,-0.8346028969635602
167,160,0.3622499502223554,0.3753763127844829
168,167,0.2910199196005655,1.6991989318095446
169,176,0.367442885434702,-0.47275275987594256
170,181,-0.18143922039649663,0.018342960431921355
171,185,-0.04652586035407158,-1.194376336440854
172,188,-0.12833367116775324,0.5358156246931257
173,1,-0.6767392071564969,-0.8957068398450808
174,14,-0.20442240168999232,-1.014886208259734
175,20,-0.2173182815989289,1.482097502463684
176,52,0.32115064787372216,0.07963438295881795
177,71,-0.2530336951769765,-0.8446691117691542
178,74,0.23479053083545737,0.5099290121200013
179,87,-0.30524745532275444,-1.1403245125277226
180,92,-0.33008105786901043,-0.6012772675370506
181,99,0.4069054729395136,0.7150605871841379
182,102,0.5642852855988626,0.545088656383665
183,103,0.6623730834330532,0.6723296495495032
184,106,0.23051948734579936,-0.13794295625607464
185,116,1.0016123296988888,0.9697588961835565
186,121,-0.10485497838506497,-0.8761801137035704
187,130,-0.33849092681176707,-0.2116945644449105
188,149,-0.5765587934451362,-0.4099903432084008
189,151,0.09038707542205222,-0.5924080381596286
190,179,-0.37164561243326166,1.0110332611887283
191,191,-0.5803056229505996,-0.4893519192473453
