,test_index,y_pred,y_true
0,15,0.8189120026803725,1.3692259692524045
1,16,0.8560910267566024,1.2976590316658212
2,19,0.938249871106,-0.16946318885914008
3,24,-0.48847281315133595,-0.9209160335182666
4,30,1.7063420287540079,3.9456357223694094
5,41,0.2472710887075352,0.0094541551073186
6,45,0.4169205142565316,0.15258803028048554
7,67,0.7894264243947013,0.8324739373530285
8,82,0.07744274581457294,0.5819896557999864
9,109,0.5678194021578431,0.7966904685597368
10,111,-0.018635867895415284,0.25993843666036076
11,113,0.17513161562025917,-0.5272978767920574
12,118,-0.09904132227394195,0.7251235309731533
13,119,-0.45433538392253475,-0.2768135952390153
14,139,0.18504363647600075,-0.3483805328255988
15,140,0.39069123163104896,-0.13367972006584833
16,160,0.32964463386969295,-0.24103012644572355
17,172,0.2808001989668494,-0.9566995023115583
18,9,0.43627937087370267,0.15258803028048554
19,12,0.18558038850790037,0.11680456148719381
20,18,-0.1270597783390893,0.43885578062681946
21,29,0.14936751808908827,-0.8135656271383913
22,31,1.8484381833321624,5.269624067721204
23,42,0.11111498994906044,0.1883714990737773
24,55,-0.18463537962749593,-0.24103012644572355
25,60,0.1006662170614192,0.045237623900610334
26,65,-0.18635298612957402,0.15258803028048554
27,66,-0.009511083353125987,-1.0282664398981418
28,90,-0.08140007215884917,-0.455730939205474
29,114,-0.17293418533208987,-0.8493490959316831
30,117,0.12643031459258938,0.224154967867069
31,127,-0.01777706464437639,-1.0282664398981418
32,144,-0.11188758757073362,-0.99248297110485
33,150,0.12095544386721581,-0.455730939205474
34,167,-0.08555095453887089,-0.99248297110485
35,169,1.1813627580876243,4.661305098235244
36,2,1.4795464035421224,1.4765763756322798
37,26,1.6059693987888224,1.7986275947719055
38,38,-0.26056790040686145,-0.8135656271383913
39,51,-0.3124181466883406,-0.8851325647249748
40,56,0.13888296173265471,0.045237623900610334
41,68,0.8884750660145302,0.7966904685597368
42,76,0.05690303472722345,-0.9566995023115583
43,85,0.15795555059947927,0.2957219054536525
44,98,-0.09803938514772975,-0.026329313685973136
45,100,0.5003675634824879,0.43885578062681946
46,108,0.16146233054122192,2.0848953451182393
47,122,-0.18917988016424436,-0.3483805328255988
48,136,-0.4374455866521021,-0.9209160335182666
49,142,0.3977047915145341,-0.24103012644572355
50,152,-0.07223950414776643,0.3315053742469442
51,153,0.13523304791573917,-0.24103012644572355
52,156,0.21027098197527136,-0.7419986895518078
53,157,0.46422626000126344,-0.06211278247926487
54,4,0.6745257060994388,-0.026329313685973136
55,6,1.9225815306718614,1.6018185164088008
56,11,0.13720113869937006,-0.7062152207585162
57,22,0.08667488076324235,-0.3483805328255988
58,27,0.37680724573925145,0.11680456148719381
59,32,0.6243572828512434,0.0094541551073186
60,36,-0.13876097263449583,-0.9209160335182666
