,test_index,y_pred,y_true
0,2,0.3855213017153077,0.24423403860309076
1,10,0.47875445123195043,0.08266210685328311
2,29,0.27114331170653194,-0.8862518299714833
3,30,0.31888079720765383,2.0630281907780548
4,55,0.018149985282387506,-0.292662942705162
5,63,-0.07715814722775999,0.1156398602553433
6,70,-0.15969451224149783,0.773249153134007
7,72,0.023485802916441745,0.35821882104041736
8,76,0.09346694842894435,-0.262920247441102
9,77,-0.05632569761616343,-0.09818157801950295
10,78,-0.28031429735434665,-0.28869365447824175
11,101,0.168127161242641,-0.3502732050938183
12,104,-0.105049697853792,-0.2942734626033229
13,118,-0.05813550762659594,1.5943767808271962
14,135,-0.07152186082062582,2.104458358686556
15,165,-0.11820810699939552,-0.6872721419009592
16,181,0.16415278312400766,-0.6652715819608368
17,182,1.0292611474688445,0.004512722484176123
18,188,0.6742652731421336,0.8870166863046285
19,208,0.16708636341597563,1.0206124772865315
20,209,0.10199116809930847,1.1549488429103716
21,218,0.5195521102983695,5.190469292314471
22,235,0.946610770902002,1.1144815017373055
23,238,0.20866808608560203,-0.45306904724881725
24,248,0.9936551036457134,0.1949864787350333
25,274,0.00530483970954861,-0.4502845229229936
26,277,-0.3212013735644016,-0.4297298295558015
27,281,-0.0662231321820598,-0.3440956533248511
28,284,-0.23264821639906635,-0.4104327419071605
29,286,-0.21088006033689502,-0.42812206753254206
30,289,-0.18696675346576308,-0.5198126092745408
31,291,-0.1438222660525078,-0.5312098479431242
32,300,-0.1066955973541041,-0.3428715592306611
33,312,-0.11988263719520506,-0.6491171854031892
34,340,-0.20311555884780264,-0.3913854331320642
35,352,-0.326676873989608,-0.5277519459448945
36,354,-0.006753165941672183,-0.5461676010085734
37,355,-0.21659906552192446,-0.5513186424374859
38,357,-0.21108041952315978,-0.5897907359495626
39,388,-0.33916577145415894,-0.4216117817382295
40,395,-0.04595369344303021,-0.5606683646831646
41,433,-0.1352619344549906,-0.10074877872137367
42,437,0.08904576643468376,-0.10345539654892315
43,451,0.2310934379789243,-0.48580041792863704
44,462,-0.25965355270225526,-0.43155703521477984
45,465,0.5190888205664267,-0.1310861614814952
46,490,-0.2329750715582336,-0.4572237938677963
47,501,0.04567475169172381,-0.46988120256071675
48,524,0.46295433067072395,1.6489423567716832
49,534,0.015726030440614488,-0.5373366524158953
50,536,-0.1323058693444048,-0.4231014779230021
51,542,-0.1099136985532149,-0.516613600359394
52,552,-0.2783119482523285,-0.3797319816210652
53,555,-0.015033406993475704,-0.42186185267835374
