,test_index,y_pred,y_true
211,362,-0.35715255460204,-0.4546149268103626
212,365,-0.4314080800788353,-0.5532929459140542
213,369,-0.06505161571485235,-0.45154248414923237
214,374,-0.280634474959304,-0.45373275986131933
215,377,-0.29465477302919924,-0.5524665688533913
216,380,-0.25897646674322333,-0.5013669216375533
217,390,-0.4382222458498649,-0.5842660163714921
218,399,-0.2245876131335268,-0.5500700753774685
219,408,0.21971623095770018,0.8091492337666716
220,412,-0.45606723211934364,-0.4876467382488562
221,421,0.3389077643132641,-0.4395766157874471
222,424,0.21902577015594774,-0.4856028680088138
223,429,0.08834678416643542,1.549203662914057
224,432,-0.26294682265158736,-0.4538809164234307
225,438,0.40205219516376833,-0.48518130989279795
226,439,0.027046637876759382,-0.42726775139001943
227,446,-0.09002514016121771,0.9187083244187466
228,447,1.037456774845349,1.702045811853457
229,450,1.6112067617143357,1.837479997499524
230,467,-0.4646515458998548,-0.4683413840779065
231,478,-0.17002491310021892,-0.4247994681301642
232,485,-0.011396064395480951,-0.4345629839574782
233,516,-0.29381854901545285,-0.5045057523891363
234,517,-0.2001849505141482,-0.43174806158504964
235,547,-0.13648867303536727,-0.32600643757076336
236,548,-0.2768683447785209,-0.4703949845113382
237,561,-0.28123220924843423,-0.39157207699871327
238,563,-0.2986929082603278,-0.41583139491088206
239,567,-0.2885655565848539,-0.3913409430903329
240,3,0.41936656205452466,3.1413770107100447
241,5,0.4333647039400764,3.3477833053935315
242,16,1.377021238864234,-0.5386897641338402
243,17,0.2936784743560614,2.1790180407269695
244,23,1.116230623616013,1.1769831085695834
245,24,0.9137241736141073,0.7474877008715203
246,26,0.5528300494491,-0.7430539221639189
247,31,0.403227757921239,1.6536030810525149
248,37,0.9182201257990428,-0.12509941451066323
249,45,-0.10111614827055823,-0.1629697994249419
250,48,-0.11421865587182896,-0.32009686168989254
251,50,-0.18934228212821044,-0.12281480651807632
252,57,0.21750255128917875,-0.026971476627370487
253,66,0.18026292329587454,-0.21486839203177222
254,94,0.22272350105856614,-0.0404526833853532
255,113,0.1894281054229361,1.65607631847357
256,126,1.1464090063062544,0.10656687015084855
257,157,-0.2162388771229697,-0.7126170757391662
258,173,-0.4197563509895914,-0.7866305353737066
259,174,-0.4813021440372639,-0.6769364254951833
260,175,-0.38478136041848643,-0.7240146666530752
261,180,-0.24745377266333393,-0.7784224320070945
262,190,-0.08238540932452033,-0.5572180446713734
263,194,0.9396567194257037,0.5128061438494805
264,222,0.0035888584001492765,-0.34429499767656485
265,225,0.9967846604278124,0.8715944474886907
266,229,1.4582304551354026,4.817292970808422
267,237,-0.21692280753994012,-0.4687295979950561
268,255,2.105651158797342,0.28398180121881966
269,263,0.0028030078362182883,-0.5682503707120532
270,290,-0.42112064319285236,-0.4287467489428141
271,298,-0.1497263449046252,-0.5826482452990298
272,301,-0.4238741943051018,-0.14591731280030987
273,305,-0.3186873204042465,-0.5666480317959731
274,311,-0.07612714231250355,-0.5190809497885983
275,322,0.537091152353469,0.9445331809503382
276,344,0.05994961787320759,-0.5551936131535787
277,349,-0.3602537682072501,-0.5540267889371434
278,363,-0.4646605381372239,-0.5523134122509339
279,375,-0.22200478169185003,-0.5938869948188018
280,383,-0.4386576635020945,-0.5940441743454142
281,404,0.35884623854153513,-0.5646308316659951
282,407,0.1478967002418051,-0.34323027030427533
283,415,-0.4414513855688234,-0.4293713802685075
284,420,-0.15067070410667446,-0.4280991403334951
285,441,-0.20791188218694548,-0.48165748855536117
286,472,0.27509499814618277,0.038914382830985896
287,479,-0.1989595123994803,-0.38356655791433425
288,483,-0.09247504961503124,-0.3709295217504078
289,494,0.21393626542990543,-0.3819379420084082
290,497,-0.3419061285352021,-0.5009923195499123
291,499,-0.06967732157571713,-0.3550765020900361
292,506,-0.1180736256005795,-0.3799021721260006
293,523,0.690610703919668,0.1797697079342013
294,527,-0.17761696321473086,-0.4234691096839103
295,532,0.07098531148155056,-0.4661517892192535
296,568,0.13695719385713442,-0.43773134040340356
297,569,-0.13226118727407943,-0.41793619119888614
298,573,-0.45412482591434583,-0.4369389411842636
299,574,-0.34955401462319735,-0.4612868684994579
300,8,0.8550070351215994,2.9524698636511078
301,36,0.29917207816920494,-0.13271368652453877
302,38,0.6460149666939626,1.8681674917559918
303,59,-0.002892198151574489,0.2744112623812722
304,67,-0.15386564601734157,-0.38367417349601535
305,74,0.037875199202164075,-0.1768937919458357
306,96,0.23434031508928738,0.11864693168301257
307,103,0.16074880230904168,0.16164539636915917
308,111,0.3655520858064019,-0.08917756673651948
309,119,1.166940911848039,-0.18785140022692096
310,123,0.4117788862918304,0.185348407445151
311,139,0.20555346466027116,-0.1332818106050725
312,146,0.20521445378874537,-0.7330573870853305
313,147,-0.16063004790833965,-0.6303697266582269
314,150,0.09366238285114852,-0.7137540418147911
315,152,-0.269736247601781,-0.7968749162901924
316,168,-0.3088101083505708,-0.7016883660923078
317,193,0.36432260079442547,-0.3839446512090912
318,198,0.8122163830679275,-0.058912879715215714
319,207,-0.03661750185244638,-0.20212388171411122
320,253,1.2167477266339732,1.2661821000219475
321,262,0.17847534613339525,-0.5922120056907484
322,266,-0.3464732356617932,-0.5654733616118472
323,297,-0.42308885434421517,-0.5562306231786238
324,303,-0.1112742409690066,-0.6130377250402171
325,307,-0.06645242673920203,-0.5810577351524713
326,320,-0.3722434817589869,-0.5519757908063305
327,325,-0.2764299899857869,-0.6133507451686432
328,329,-0.39941733122293727,-0.5750050610830243
329,333,-0.39656647066897704,-0.45631140171236934
330,348,-0.32700578796838586,-0.5802183359754074
331,350,-0.30918627141768024,-0.45188595134438614
332,353,-0.2718981435924794,-0.579959132711199
333,370,-0.24137500396878311,-0.5153828072545108
334,381,-0.3005266026821932,-0.5147664501654962
335,382,-0.3438314753850584,-0.4459611845469971
336,393,0.0016383008835590051,-0.452307720943634
337,400,-0.3757450900163566,-0.5124551110816914
338,403,-0.26650411035500876,-0.5069849419166875
339,405,-0.1331950221352389,-0.5674952285524153
340,416,-0.4574497225362048,-0.5227996323755928
341,428,0.14822946506089302,0.43939463366371834
342,463,-0.14339584359645505,-0.3149008283148344
343,469,0.5268404860380437,-0.10938973574723279
344,477,-0.244331969712936,-0.4461705133352056
345,481,0.43864182925126877,-0.22990177533857803
346,486,0.08866930979555158,-0.37792347955051464
347,488,-0.11313832616032451,-0.27331419839536714
348,507,-0.4535913996397241,-0.4982683332992837
349,511,0.1655440267776661,-0.4307877967872638
350,515,0.087250988570387,-0.3783414152161547
351,526,-0.48669998675543996,-0.28735862982977695
352,528,-0.44135851272418614,-0.18659891434470335
353,530,-0.32326431396994143,-0.43997264507776856
354,544,-0.42041573263996257,-0.42148580473831915
355,545,-0.4048145349201052,-0.42115525391405434
356,553,-0.4738481580619646,-0.43596753624497225
357,572,-0.24470449885345166,-0.41366691198984834
358,587,-0.29746747780491295,-0.41459886676225777
359,53,-0.11749226734655356,0.34273981375293705
360,97,0.4021709612282582,0.15380839606518978
361,112,0.27785248380551814,0.20300146202160194
362,122,0.32339741865782884,-0.068542015208283
363,125,0.36856719784317965,-0.3434128435931406
364,129,0.5670683194401562,-0.18226966556474358
365,136,0.32651610172770834,0.10890214860191837
366,143,0.6173835809510461,0.18246575288635622
367,151,-0.04836997270474684,-0.7623573513102775
368,164,-0.5757309532613816,-0.7563218277180379
369,179,-0.23253107684589944,-0.5377618313597604
370,183,0.9878882987248869,1.25392529467305
371,197,-0.2373673527684074,1.7179372024058683
372,202,0.42706620795143746,-0.20775683440629739
373,219,1.476836227306295,0.9126699387338167
374,223,0.725912120994793,2.511843218449449
375,232,-0.07951389946394327,-0.5851740499548682
376,233,0.13506686161515913,0.21382035987044487
377,239,0.6338381329016061,-0.4626285497502006
378,246,2.0087817564131636,2.6623785120529186
379,258,0.8827073642926803,0.42673556102910076
380,279,-0.4234939040269381,-0.45990792850462264
381,293,-0.28812523864653206,-0.521238199600149
382,294,0.0569100345262741,-0.5360897384309854
383,306,-0.5108918660437625,-0.17984308530328422
384,314,0.1189734972797918,-0.6002568515963916
385,317,-0.33561868629416486,-0.6245217257473402
386,323,-0.19353716600329618,-0.6105271810155593
387,324,-0.09262228019548187,-0.5997222131832148
388,342,0.0007920733662101021,-0.57976936634356
389,373,-0.2809661917236746,-0.5412948032524819
390,386,-0.4419627705096927,-0.5738489216608899
391,398,-0.3984034538946927,-0.5752934739554402
392,402,-0.24389765107633993,-0.5903157330888017
393,409,-0.25173740781718607,0.1285548451325525
394,410,0.4808710039442841,-0.421524985936182
395,411,0.3768357870090988,-0.28977983984595884
396,414,0.29307448466506913,-0.4874926489766026
397,422,-0.04723867665743996,-0.4202743467489938
398,423,0.30201601161947667,-0.42848921331946394
399,443,0.22306593877830355,-0.21412137901038325
400,445,0.14812775531600209,-0.5570091712647386
401,453,-0.20618372187451842,-0.46437925813855685
402,456,0.9695164439017352,-0.36372970695572593
403,457,0.6443323397405698,0.3000645753066691
404,473,-0.1911979614532545,-0.46677518851503635
405,480,0.03654654126091668,-0.38343083992217386
406,487,-0.1557773983375069,-0.43134870175643764
407,495,-0.022940951771956413,1.0390344108018201
408,496,0.014991294060406527,-0.43054656170704747
409,509,-0.13548915404229375,-0.309398027902641
410,514,0.2563366404507136,-0.42986326115374235
411,525,1.0621819520458406,4.640420299855976
412,538,-0.4472923708186114,-0.34665126404667485
413,539,-0.3919532696072564,-0.4221469063868496
414,558,0.1423990379120587,-0.439298161333873
415,564,-0.30351184370484785,-0.3887780985103675
416,575,-0.12775176719692047,-0.4378293428366894
417,582,-0.058929723309748466,-0.3870385168533657
418,4,0.751379232190138,0.16155582455492687
419,12,0.5606957498505969,-0.21169358984764988
420,28,0.733693820533103,3.505711078478422
421,35,-0.011922111805999662,0.22986108866657837
422,41,0.11076526939803012,0.8082005738655105
423,43,-0.022847773463517605,-0.7478264744491225
424,44,0.12025012931390067,-0.18770956170827513
425,51,0.3870181402105312,-0.210726234091262
426,65,-0.23809145206196122,-0.4324387954228859
427,85,-0.12719520253324437,0.02521125707448689
428,95,0.3495574772517708,-0.09367177389055918
429,107,0.2717434655547819,0.4448875194392995
430,115,0.3076969364991263,0.1373178180587582
431,120,0.26405027333607145,0.1473967128755268
432,127,0.12229676944079218,0.3174027766129706
433,133,0.09579531451743768,0.6176652582467121
434,142,0.18207072636060534,1.2315004151555589
435,159,0.1348375540942225,-0.7125400311030394
436,169,-0.39050451444443546,-0.7544331224794074
437,170,-0.31986944127881844,-0.7538566949998965
438,178,-0.19331094378807578,-0.7848161125242444
439,186,0.9198689534008161,1.8108427207514108
440,206,1.286539570232783,2.190384628620931
441,217,1.0209646775718906,1.8582394073893116
442,221,2.5694059554258804,2.0980608201003608
443,224,0.3043116248439939,-0.46988320092842045
444,236,-0.02997301737268093,3.7665233125153907
445,240,0.6741637617955814,0.6436597304454291
446,242,0.5457706980854723,0.4144907825401055
447,254,1.1026039841146755,2.4523780682743492
448,256,2.686608637248779,0.39375436592501606
449,282,-0.31032160115730206,-0.5599039623993577
450,283,-0.33743965594221476,-0.5191912533776848
451,285,-0.44380674705591866,-0.5218545566891635
452,326,-0.3838541072821732,-0.578983731696897
453,347,-0.325705638810765,-0.5174630124299351
454,351,-0.4398067624242933,-0.5323393510465637
455,358,-0.3861417046985031,-0.567066575259515
456,376,-0.31550033074772044,-0.5776263033333197
457,384,-0.4512645820606908,-0.5518881049109275
458,392,-0.37691297968902515,-0.5136878252597207
459,397,-0.34455803858453543,-0.5130714681707063
460,440,0.04239778337926236,-0.41386849414686994
461,452,0.43380442605624975,0.018615402884959272
462,460,0.06950070678760922,-0.4371825015857897
463,470,-0.3415985249661886,-0.46701081836017677
464,500,0.4725319108155711,2.3237945912778297
465,502,-0.17751679752270852,-0.42898382948309177
466,513,-0.13864395234532917,-0.39897182370810036
467,518,-0.3564096574951184,-0.5075054000363204
468,521,-0.025140766377971,-0.4308747724318617
469,522,-0.19835243334047922,-0.4343772868846607
470,540,-0.2360774678638105,-0.4412853863594742
471,549,-0.09243393420793428,-0.45283386013183274
472,550,-0.18467778396846915,-0.4642377470675892
473,562,-0.08961058793083128,-0.436869099341201
474,571,-0.3491517976324797,-0.1377127610822298
475,577,-0.32858908969340994,-0.3901852735484307
476,585,-0.3837845402718762,-0.4173539194350047
477,14,0.9130038813208967,1.033566827762333
478,27,0.1702984869141132,0.5415199583646629
479,32,0.8350500038593218,0.2317952665423381
480,40,0.09164641911551825,0.3027561445658673
481,47,-0.17697098735787772,0.11879361861747975
482,52,-0.1542130848078685,-0.6362463581289481
483,61,0.15949662357864677,-0.6164302039029989
484,62,-0.011023642973011463,-0.1832699168799166
485,64,0.039472470987333065,-0.16437603206137272
486,98,0.4679704497638557,0.637714882738172
487,100,0.27640131070394797,0.18676593370897565
488,128,0.22652471421037015,0.0638648057802171
489,134,0.31039746322379913,-0.24727922731286087
490,138,0.18576029630410199,0.44942400430746926
491,156,-0.1899988132556123,-0.3013270906509331
492,161,-0.24466665697149098,-0.6246017119914049
493,162,-0.17953295132924516,-0.5563729904553864
494,171,0.25894298398045934,-0.8103820797489449
495,187,-0.2106091835288496,-0.18696474159461923
496,200,0.6474287189816818,1.8227341783912268
497,201,0.5893317781225991,1.0620827254242677
498,213,0.8149875885108511,-0.42307826676996935
499,215,1.0587881994424215,2.788785696537979
500,216,1.7673018495823385,3.965582865865957
501,226,1.3872971919211772,3.059354430315437
502,230,0.024190801449956056,-0.5297298383058017
503,251,1.5089446231038246,0.9929105968668275
504,260,0.5896626944298324,2.122149923514
505,267,-0.2611246537673298,-0.4635167482840577
506,269,-0.3953699573273925,-0.5290967524850844
507,288,-0.43796667436596604,-0.6031082564666672
508,292,-0.42108251854577733,-0.521238199600149
509,295,-0.4575921237599292,-0.5589949476326284
510,327,-0.3392745832502663,-0.5813415501203124
511,337,-0.3785183200671096,-0.598755692101108
512,359,-0.4068399386195821,-0.5789223196543636
513,378,-0.3019361337671224,-0.5437249661245562
514,379,-0.3409483199116192,-0.5003586259143945
515,391,-0.39440246423777897,-0.3872559678967689
516,401,-0.3785603730071263,-0.4510862590141893
517,406,0.22572171236117597,1.3682011337914988
518,417,-0.07917824095626569,-0.3668925686093903
519,418,-0.1055728900032014,-0.4292356622763467
520,430,-0.14869653727574386,-0.4216950025727797
521,448,0.20300794106116868,-0.42000683880943196
522,455,0.026980981141215617,-0.4454184303527198
523,461,-0.15014960639159325,-0.11734988608903134
524,471,-0.2450837701462629,-0.46283030782310375
525,489,-0.28838490251494975,-0.38430877258157553
526,492,0.1751559983027041,-0.4247306038449857
527,498,0.33078883326523933,-0.3814629290358465
528,520,0.0485756562438326,-0.37800212023575325
529,529,-0.24624790886639042,-0.4664252238123481
530,541,-0.4751542702860141,-0.4218163555625845
531,543,-0.3674918779053538,-0.4215684424443854
532,559,-0.16786662581599815,0.4299629940273914
533,566,-0.3490214961074573,-0.418324541336672
534,578,-0.2298789489539925,-0.4426783269487755
535,592,1.2155792637049254,0.7704833347575689
536,1,0.5300966531007392,3.868199158092848
537,13,0.12300106622464786,2.2915099928887415
538,20,0.4817383210782214,2.752349572726066
539,21,1.0295221076282828,0.8838560484463477
540,34,0.999575624070638,1.1464648584015338
541,58,-0.08824829627942003,-0.35710465819286574
542,71,0.28415233485930247,0.3418411817018411
543,80,-0.10164681960783052,-0.45796368195067666
544,87,0.11997674022192042,-0.5644890478554346
545,91,0.48604606928530575,0.1376759151124092
546,99,0.18810501532823942,0.19191562442957563
547,102,0.23491219745580638,1.282008556941092
548,105,0.13192715544743672,-0.3703704814314825
549,106,0.12471871110328794,0.6086106216599559
550,121,0.36174708894511703,0.1390316440952489
551,130,0.25528400813722213,-0.2615297919163809
552,160,-0.2664334868378979,-0.6247374299835653
553,166,-0.5196224281237971,-0.7912097930413966
554,189,0.41580831886866254,0.41927131053759664
555,191,0.6847428722864537,-0.6159258124011193
556,205,1.4156917638151363,1.5978257118892136
557,214,-0.057837458449783156,-0.42543259266571953
558,241,0.16491630129853646,1.2274586805429062
559,243,0.557436488559495,-0.5701510379515777
560,252,1.9172788609699518,1.5355578272305317
561,270,-0.42241705070554686,-0.5666802542967935
562,273,-0.01207799953643432,-0.46486163521848134
563,276,-0.4126733906814533,-0.5603171509296888
564,308,0.03152833997134042,-0.4573292866535731
565,313,-0.2590911801320003,-0.556681091862772
566,315,-0.2661160308899072,-0.6138976143548334
567,330,-0.35148635389803495,-0.5558547148021096
568,339,-0.3669926914171238,-0.6101162093635375
569,343,-0.391470710148795,-0.4559721067319679
570,345,-0.4504191773520055,-0.4558363887398075
571,366,-0.39063470924731325,-0.5725574925104076
572,372,-0.3083807315292887,-0.5527144819715901
573,385,-0.4568316928549397,-0.44320122047573846
574,387,-0.48805260801886685,-0.547423322820517
575,389,-0.4328222323608091,-0.5374922906425578
576,413,0.06572952813757152,-0.43217689940667087
577,427,-0.08424177046676086,-0.5448802909549371
578,435,-0.16145134458745394,-0.5205684143118028
579,454,-0.17523850067104096,0.2217637084818088
580,458,0.7488400970261958,3.2729743340001423
581,459,-0.4485748881437244,-0.5041330109836144
582,466,0.38219995278687213,-0.3845844428555383
583,474,-0.07304329114687906,-0.3988125395413209
584,475,-0.14160993162007718,-0.5246450691327036
585,476,-0.29917191393339276,-0.5147191025833505
586,484,-0.045323613860508226,-0.4024542990074913
587,491,-0.20150572457885424,-0.4075909871691676
588,504,0.47372811697698564,-0.3805129030907228
589,508,-0.01875503895290747,-0.42462236120913277
590,510,0.13344615471243734,-0.4301261396442465
591,554,-0.08212498464619845,-0.4398165678622905
592,560,-0.2954792173446422,-0.42008096373519227
593,580,0.09413781050904277,-0.434635736659641
594,589,-0.0385064107136578,-0.3232982656398451
