,test_index,y_pred,y_true
55,595,0.24839287129142287,0.21254690304558693
56,613,0.26664244762252864,0.3016175033349713
57,617,0.6734872595407723,-1.168047401439871
58,621,0.1563928379313962,0.6133646043478166
59,626,-0.3125539758628055,0.5638809377183154
60,633,-0.1562548658137496,1.6525216077239677
61,636,-0.02951729834442616,0.9548019054571234
62,649,-0.31038659126288914,-1.3164984019221782
63,665,-0.5675235175606221,-1.2422729016810246
64,672,-0.2846451877756948,-0.9899062008611021
65,679,-0.3284778198474785,-1.3461886020186395
66,684,-0.7150343283692495,-0.5593982994624109
67,696,0.2979458152559799,0.8360411050712776
68,705,-0.058227721850768153,0.06904426904808868
69,706,0.0022314222964112153,0.4847070703985491
70,731,0.06846036197627192,2.2265321431201572
71,732,0.40335592233732526,0.5638809377183154
72,741,0.18658777143187286,0.6875901045889703
73,745,0.04395605014709506,0.5985195042995859
74,756,0.45056334048951097,1.8306628083027363
75,757,0.4163503332335427,1.7119020079168905
76,758,0.1575309622668438,1.4347934734853158
77,765,-0.5239778907544554,-1.004751300909333
78,767,-1.1891769271755852,0.004715502370356726
79,790,0.8612975686215858,-0.663313999800026
80,814,0.4377470707653692,0.9399568054088927
81,836,-0.09459821695111924,-0.04971653133775716
82,840,-0.3241133604332982,0.47975870391374004
83,846,0.05663376560372305,0.3263593369466237
84,848,-0.7812434745843613,-0.9602160007646406
85,5,-0.32666671764396965,-0.8414552003787948
86,7,-0.22179103416673532,-0.396102198931873
87,10,-0.18954747686435355,-0.5049662657542972
88,29,0.10473188976474099,0.3461528034796635
89,31,0.15572975678442838,0.4847070703985491
90,33,0.859605227214897,3.1964120127399633
91,49,-0.23878372535844367,-0.5890884995588724
92,54,-0.015988463836972184,0.7469705047818932
93,72,-0.03923589051368912,-0.17342569820841203
94,76,0.012048981796557947,0.46491360386550934
95,77,0.09319229865424895,1.0141823056500463
96,81,-0.08863048673766845,0.27192730323850983
97,84,-0.08216791984723432,-0.3070315986424886
98,97,1.1589814115252386,1.0735627058429693
99,101,0.24953099563043304,0.6826417381041613
100,109,0.39508225323981977,1.1180980059876615
101,118,1.294774490038237,1.2764457400333904
102,155,-0.09559778702736735,-0.8563003004270255
103,168,0.9034180658254932,2.4244668102319658
104,174,-1.3797187346628839,-1.6430906029832542
105,198,-0.20622347258440757,0.37584300357612493
106,212,-0.7125007646257033,0.08883773617493207
107,213,-0.8147538137579218,-1.3016533018739473
108,250,-1.0974144154127647,-1.598555302838562
109,254,-1.0078093915216442,-1.4797945024527162
110,259,-0.627200819747385,-1.494639602500947
111,286,-0.3853147595650755,-0.8563003004270255
112,290,-0.20680737985811748,-0.42579239902833443
113,291,-0.20324455584297935,-0.4554825991247959
114,296,-0.046361538542777865,0.153166502852664
115,309,-0.35496147833233493,-0.6930041998964875
116,326,0.17719577145179485,-0.04971653133775716
117,336,0.5671765497306918,1.7514889415767738
118,338,-0.2890987177901641,0.8805764052159697
119,344,0.35694024284408543,-0.03981979777433546
120,351,0.46117263865929253,0.6232613379112383
121,355,0.1103829245112878,0.42037830372081714
122,359,-0.3396215416142465,0.13832140280443328
123,361,-0.1717135633369745,-0.03981979777433546
124,362,0.21347719597560896,-0.09920019796725837
125,429,1.0824697658778457,1.29623920656643
126,433,0.219939762866043,1.3259294066628917
127,436,-0.42000281001308726,-0.7375395000411797
128,439,-0.1038516626624969,0.16801160290089476
129,444,0.09100512057295486,-0.4059989324952947
130,499,0.5723624380241036,0.37584300357612493
131,514,0.1825795944200382,-1.5837102027903314
132,518,-0.22317657684186248,-0.6781590998482568
133,535,-0.40931433797717376,-0.6039335996071031
134,539,-0.15978799964423,0.6628482709773178
135,545,-0.30692273458694846,-0.024974697726104732
136,549,-0.1064149165978241,-0.08435509791902765
137,557,-0.14013308717324716,-1.0195964009575635
138,558,0.058415177603572586,-0.396102198931873
139,575,0.5253628512262793,0.42037830372081714
140,584,0.7741073476664939,0.6826417381041613
141,586,-0.0661550052587092,0.46491360386550934
142,594,-0.013840872694682088,0.3857397371395466
143,599,0.07218153371773631,0.5242940040584323
144,628,-0.09314339715233073,0.21254690304558693
145,641,-0.35586208106701106,0.37584300357612493
146,650,-0.6640760482743159,-1.2868082018257168
147,656,-0.5046495704904741,-1.108667001246948
148,668,-0.6963492957732313,-1.3461886020186395
149,682,-0.4390045380771978,-1.5243298025974084
150,685,-0.5079649761623679,-0.6039335996071031
151,688,-0.5678105228333673,-1.1383572013434093
152,692,-0.717053261975809,-1.598555302838562
153,693,-0.08465199992236744,-0.5297080993659495
154,697,-0.0552290116279618,-0.029923064210913765
155,716,-0.04463950692530706,0.5638809377183154
156,736,0.2873958974804528,-0.48517279922125733
157,742,-0.024192855801315586,0.10863120270797183
158,749,0.1995030084738335,-0.08435509791902765
159,753,0.39452803615908055,1.5040706072416603
160,759,0.2763610397941656,3.374553213318732
161,798,-0.26487151451026364,-0.5148629993177188
162,802,-0.15875873936551044,-0.08930346440383669
163,803,0.06871767703823235,1.192323506228815
164,813,0.30176595439483417,0.36594627001270325
165,816,0.4109665102878633,0.10863120270797183
166,829,-0.33653376080777675,-1.2125827015845632
167,833,-0.48721152629375564,-0.722694399992949
168,844,-0.8380804143019546,-1.108667001246948
169,845,0.21053786617437253,0.42037830372081714
170,2,-0.3305462371212599,-0.27734139854602713
171,28,-0.0056562741927150655,-0.2179609983531042
172,44,0.03530630518367986,-0.663313999800026
173,55,-0.34776655317245875,0.702435204637201
174,60,-0.27808365355912706,0.7420221382970842
175,69,-0.16166837897021286,-0.5247597328811405
176,70,0.17411788738542103,0.029457335982009152
177,79,-0.26744466518806126,-0.500017899269488
178,82,-0.1334626888773874,-0.5445531994141802
179,90,0.9955665501943132,1.5931412075310447
180,131,1.1516875190570457,1.3556196067593531
181,133,0.4260887188782452,1.7119020079168905
182,135,0.9702704997145049,0.9993372056018156
183,148,0.874628468461332,1.1626333061323535
184,158,-0.31106946585679474,0.07894100261151037
185,164,0.9196487085417266,1.0587176057947385
186,165,1.05092887664006,0.16801160290089476
187,181,-0.6606715719985671,-0.6484688997517953
188,193,-0.5055105862849575,-0.4554825991247959
189,199,-0.25438097713968016,-0.6484688997517953
190,204,-0.23249929966858826,-1.0195964009575635
191,210,-0.4490596191793035,-1.5094847025491775
192,215,-0.19800918388590677,-0.9156807006199484
193,231,-0.34498557109279737,-0.9156807006199484
194,239,-0.7353721154329511,-1.5738134692269097
195,247,0.00669484903791195,-0.6781590998482568
196,281,-0.30233065029309064,-0.32187669869071933
197,294,-0.06956937827336516,0.6430548044442781
198,299,0.17850214019784774,-0.396102198931873
199,311,-0.022718242530649736,0.8409894715560866
200,319,-0.3749825699338827,-0.8266101003305641
201,327,0.3068330818154161,0.4352234037690479
202,328,0.06431363069692449,1.147788206084123
203,332,-0.24440506990370633,-0.029923064210913765
204,342,0.5041343581929351,1.2170653398404674
205,346,0.07126113751712118,0.36594627001270325
206,360,0.5742527140901822,1.4892255071934297
207,377,0.6249338856536534,1.3556196067593531
208,383,0.522275070447122,0.13832140280443328
209,388,0.2973124243209844,-0.32187669869071933
210,393,0.6445690046480069,1.3556196067593531
211,404,-0.15702681102813368,0.019560602418587456
212,409,1.3294229535614956,1.3259294066628917
213,420,0.5418706025190999,0.539139104106663
214,424,0.006140631970236438,-0.10909693153068008
215,428,0.15712519620321347,0.6133646043478166
216,431,0.35586149891120644,1.8900432084956593
217,440,-0.26480223737235076,-0.1585805981601813
218,450,0.06334375082077283,1.3556196067593531
219,451,0.3386312861199139,-0.32187669869071933
220,457,0.2606846141337331,0.7618156048301239
221,478,0.03160492688915299,0.702435204637201
222,487,0.5720457425453237,0.8014025384900071
223,493,-0.033584855762391855,0.702435204637201
224,497,-0.024341306795859843,-2.058753404333715
225,513,0.08191991934462516,0.3016175033349713
226,521,0.22119664800187588,0.2867724032867406
227,523,-0.15272173200583367,0.07894100261151037
228,542,-0.31019855334240426,-0.396102198931873
229,580,0.8141198405994257,0.7618156048301239
230,585,0.7178741087693062,0.9399568054088927
231,601,0.08727405209614551,0.9399568054088927
232,605,-0.036227283569789284,0.22739200309381766
233,606,0.13711400133463575,0.5242940040584323
234,611,0.2322512991707297,-0.06950999787079692
235,640,0.45612530463933176,-0.33672179873895003
236,655,-0.515773498785364,-0.9206290671047573
237,657,-0.5443354712900365,-1.1779441350032929
238,664,-0.7127382862264768,-1.3362918684552176
239,677,-0.6527739787812211,-1.7321612032726386
240,694,0.2614763527938667,0.8508862051195083
241,715,-0.5241659286880067,-1.2125827015845632
242,763,-0.554835905384089,-0.5742433995106417
243,764,-0.18785513546479307,-1.331343501970409
244,783,-0.5684736039494583,-0.6187786996553339
245,785,0.018590722541248206,0.3313077034314328
246,792,-0.1420332599770453,-0.03981979777433546
247,794,-0.3667583845095375,-0.8414552003787948
248,796,-0.38904582804069665,-0.396102198931873
249,797,-0.3244894363003953,0.5094489040102015
250,808,-0.06343340359111761,0.06409590256327964
251,825,0.03343582259422935,2.3650864100390425
252,830,-0.7178351039219751,-1.5837102027903314
253,831,-0.6436293971396351,-0.7820748001858719
254,837,-0.11025484914086212,0.6133646043478166
255,6,-0.09553840662717446,-0.27734139854602713
256,18,0.22536317276497717,1.1180980059876615
257,24,0.13055246711688034,1.3259294066628917
258,41,-0.3973689808042391,0.7172803046854317
259,51,-0.3587717206788391,2.2661190761862366
260,56,0.07551673286150966,0.6133646043478166
261,61,-0.8388919464351551,0.12347630275620256
262,73,0.5127049292902176,-0.14373549811195058
263,74,-0.3355737776705327,-1.7123677367395989
264,83,-0.2882673921827123,0.049250802515048916
265,89,-0.4424288078165101,-1.1235121012951788
266,92,0.9781087125328446,1.2368588063735073
267,94,1.0453075320900458,2.3057060098461197
268,104,1.3553424982421434,0.9696470055053541
269,108,0.09087646305622596,0.6282097043960474
270,113,0.1254952363627618,1.8306628083027363
271,114,0.564187736255106,0.24223710314204838
272,132,0.6179863788310817,1.1180980059876615
273,136,0.6665298559911726,1.2071686062770457
274,140,1.2422228358698753,1.9197334085921207
275,145,1.020733943153834,1.7514889415767738
276,163,0.9812756672113853,1.3556196067593531
277,173,-0.26682117098603586,-0.5742433995106417
278,176,0.01939235795335348,1.8108693417696966
279,182,-0.4829262407516462,-1.4501043023562548
280,220,-1.4265995606140158,-1.4797945024527162
281,223,-0.26692013830979383,-1.3461886020186395
282,234,0.3229152735228524,0.16801160290089476
283,248,-0.8747873983577188,-1.4055690022115626
284,264,-0.3841271515635921,-1.4550526688410637
285,285,-0.2686520666507335,-1.4797945024527162
286,316,-0.3952708733220463,-1.2571180017292551
287,323,-0.3317437418628401,0.8360411050712776
288,333,0.771910272865296,2.028597475414545
289,334,-0.416222257860743,-0.4109472989801037
290,352,-0.08724494404947797,-0.4703276991730266
291,365,1.0576388618689845,0.3016175033349713
292,368,0.11211485284866454,-0.5247597328811405
293,382,1.214195286961,1.6525216077239677
294,394,0.798918458215359,0.9399568054088927
295,396,-0.21547691827678334,-0.663313999800026
296,398,-0.2931464818181969,-0.396102198931873
297,422,0.7860230146915889,0.25708220319027913
298,425,0.18103570394970317,-0.6039335996071031
299,442,-0.14733790906609276,-0.44063749907656513
300,445,-0.3127618072682315,0.10863120270797183
301,448,0.35622767803583255,0.7420221382970842
302,453,0.142755139354151,0.4500685038172786
303,462,0.283031438075774,0.5242940040584323
304,465,0.39151942922349375,1.5931412075310447
305,468,-0.08004012216969586,-0.23280609840133493
306,481,-0.02715197907561692,-0.4059989324952947
307,482,-0.442488188217891,-0.5148629993177188
308,490,0.23374570591327276,-0.06950999787079692
309,494,0.4970087101650335,0.8954215052642005
310,522,-0.21380437033366173,-0.48517279922125733
311,525,-0.18954747686435333,0.019560602418587456
312,526,-0.17921528723909808,0.06409590256327964
313,527,-0.16638912079148876,-0.1585805981601813
314,531,-0.4204976466793816,-0.23280609840133493
315,547,-0.22359223963489944,0.37584300357612493
316,548,0.1937233161856179,1.132943106035892
317,554,-0.20387794678747573,-1.1828925014881015
318,570,0.035623000660084635,0.2867724032867406
319,576,0.7605983066285469,-0.3466185323023717
320,579,0.6953293500835543,0.21254690304558693
321,588,0.6448065262820345,0.9399568054088927
322,589,0.38317648306051894,-0.05466489782256619
323,602,0.27325346550156765,-0.48517279922125733
324,615,-0.017789669303948652,-0.06950999787079692
325,622,0.2505107722264907,1.132943106035892
326,631,-0.1966038477543417,-0.10909693153068008
327,703,0.16385497488145226,-0.44063749907656513
328,709,0.11215443976510446,0.4352234037690479
329,712,-0.09030303467485241,0.2075985365607779
330,750,-0.06954958480623814,0.544087470591472
331,768,-0.48808243883308605,1.147788206084123
332,774,0.10773059996735804,1.1576849396475446
333,779,0.03050638952121202,0.21254690304558693
334,780,-0.049696737684175984,0.7618156048301239
335,784,0.0058239364997697786,-0.722694399992949
336,791,-0.3234304858322677,-0.7078492999447182
337,810,-0.019986744112274392,1.5189157072898911
338,826,0.3611463545224371,0.2867724032867406
339,827,0.10939325117869789,0.2867724032867406
340,0,-0.17976950430321081,-0.722694399992949
341,3,-0.06715457533970774,0.07894100261151037
342,9,-0.2569442310856961,0.13832140280443328
343,11,-0.1978508361512674,-0.3664119988354115
344,15,-0.6117817091714766,-1.6282455029350236
345,22,0.7806985720926611,2.2611707097014278
346,42,0.14003353767230808,1.192323506228815
347,43,0.008961200977025073,1.029027405698277
348,68,-0.8738768988865067,-1.5243298025974084
349,75,-0.16029273304111966,-1.049286601054025
350,88,-0.18130349797050688,0.40553320367258644
351,93,1.4729948644736395,1.1774784061805843
352,116,0.20820223709497115,0.6430548044442781
353,117,0.6135625390143341,1.474380407145199
354,125,0.6700332996037419,0.37584300357612493
355,126,0.7817872127632605,1.474380407145199
356,153,-0.24141625643405903,-0.23280609840133493
357,167,-0.2902170486584847,-0.8711454004752562
358,177,-0.08180174071666992,-1.168047401439871
359,178,1.2072774703456521,2.3650864100390425
360,184,0.23950560472723564,-0.44063749907656513
361,188,-0.49175412690851394,-1.6430906029832542
362,203,-0.13974711456843036,-0.12889039806371982
363,221,-0.19196227980157352,0.9993372056018156
364,222,-0.9364836341557897,-1.6727808030797158
365,228,-0.8096075124094505,-1.331343501970409
366,236,0.07352748945860954,-0.6237270661401427
367,237,0.057128602274768375,-0.5445531994141802
368,238,-0.07184562702976766,0.153166502852664
369,249,-1.0852612268355935,-1.6430906029832542
370,256,-0.21166667593621744,-1.598555302838562
371,257,-0.45760050007055253,0.10863120270797183
372,271,-0.301420150825445,-0.8266101003305641
373,277,-0.16533017031979802,0.16801160290089476
374,278,-0.5253832268895853,-1.5837102027903314
375,284,-0.11583660676137189,-1.1828925014881015
376,289,-0.5266895956914555,-0.9206290671047573
377,324,-0.282725221515458,1.2071686062770457
378,329,-0.008615397562025045,0.40553320367258644
379,335,-0.4906160025742538,-1.3461886020186395
380,340,0.09498360737281705,0.8063509049748161
381,356,-0.04061153644753309,-0.8711454004752562
382,375,0.7333427029328655,0.16801160290089476
383,381,1.1628906211966863,1.8306628083027363
384,395,0.2246209177447516,1.415000006952276
385,405,0.9390364092059021,0.47975870391374004
386,411,0.7035931224374001,1.9296301421555424
387,412,1.1540330448456628,1.3853098068558145
388,426,0.466200179205001,1.3704647068075837
389,432,0.4459910496746563,1.533760807338122
390,456,0.3685689045513038,-0.09920019796725837
391,500,0.37364592877017433,0.9993372056018156
392,507,0.009842010256450167,-0.18827079825664275
393,516,-0.11153152774857268,-1.3461886020186395
394,529,-0.3065070717796601,-0.5247597328811405
395,530,-0.37190468585919445,-0.06950999787079692
396,534,-0.37937671955172125,-0.6039335996071031
397,538,-0.10468298827113563,-0.4455858655613742
398,543,-0.17362363289036886,0.16801160290089476
399,567,-0.00021307084684344323,0.5539842041548937
400,569,0.10844316469960436,0.10863120270797183
401,583,0.7254846966450276,1.0191306721348554
402,590,0.2277284919779691,0.2669789367537008
403,629,-0.23144034919808532,0.7172803046854317
404,635,0.008901820581582585,1.0438725057465077
405,637,0.31837267291878235,-0.029923064210913765
406,659,0.33717646631281173,0.24718546962685742
407,660,-0.7228824379300602,-1.108667001246948
408,662,-0.7896754914188804,-1.4797945024527162
409,675,-0.5506001034985137,-0.8414552003787948
410,678,-0.7148166002308537,-1.2868082018257168
411,687,-0.6903716688232477,-1.0641317011022557
412,698,-0.17541494162556337,-1.331343501970409
413,710,0.08160322388365947,-0.6237270661401427
414,713,0.7896848059841678,0.3857397371395466
415,721,-0.17385125774866994,-1.3758788021151012
416,730,0.35750435664948127,0.7618156048301239
417,740,0.25229218422871524,0.8211960050230468
418,743,0.1844203868153303,-1.4649494024044856
419,777,-0.10662274799968699,0.8360411050712776
420,788,-0.41324334113000216,-0.2921864985942579
421,806,0.0207779006213548,-0.4455858655613742
422,815,-0.03917651011349617,0.539139104106663
423,834,-0.38589866683522256,-0.7078492999447182
424,841,-0.32581559858364256,-0.48517279922125733
425,12,-0.21801048202270276,-0.06950999787079692
426,19,-0.026142512299652247,-0.08435509791902765
427,25,0.8927196970601723,2.11271970921912
428,38,0.22446257001367503,0.22739200309381766
429,46,-0.3862252590398466,-1.108667001246948
430,50,-0.29191928679338947,-0.4554825991247959
431,57,-0.7863501890021418,-1.1828925014881015
432,59,-0.21930695408328849,-0.94537090071641
433,100,0.6076541891903878,-0.6781590998482568
434,107,0.4051076441347037,0.3461528034796635
435,124,0.24030724013815352,1.1378914725207012
436,141,1.1142976603955033,0.9993372056018156
437,142,1.1739452723916708,2.127564809267351
438,144,1.127331658237852,1.1774784061805843
439,149,-1.041210866623035,-1.6282455029350236
440,169,-0.05001343314514178,-0.94537090071641
441,172,0.29326466037252086,0.9844921055535848
442,175,-0.14599195332165682,-1.0344415010057944
443,179,1.5395998800229647,1.8900432084956593
444,185,-0.09465759735368741,-1.4649494024044856
445,195,-0.3014003573678189,-0.885990500523487
446,245,-0.47236642624196273,-1.4501043023562548
447,261,-0.03960206964306584,-1.108667001246948
448,263,-0.30367660602446256,-1.8509220036584844
449,268,-0.2737389876061361,-1.1828925014881015
450,274,-0.46826917863577683,-0.32187669869071933
451,298,-0.44882209756665586,-0.32187669869071933
452,304,-0.8613476344457991,-1.7321612032726386
453,305,-0.1789084884992258,-1.7321612032726386
454,307,-0.3403538998825001,-1.4649494024044856
455,310,-0.5933935785740475,-0.885990500523487
456,312,-0.3697966816535334,-1.3016533018739473
457,318,-0.5311926093731479,-1.9399926039478688
458,320,0.6026365453871504,1.622831407627506
459,321,0.876291119676238,2.246325609653197
460,341,0.6537927601509775,1.2368588063735073
461,349,-0.8293218052711293,-1.1828925014881015
462,353,0.03413849066713767,-0.010129597677874002
463,354,-0.31537454487553207,-0.9305258006681792
464,369,-0.2712252173225931,-0.27734139854602713
465,370,-0.5489275555577667,-1.004751300909333
466,371,0.507251829204251,1.1180980059876615
467,390,0.385868394475759,-0.1585805981601813
468,399,-0.3229356491825999,-0.4703276991730266
469,407,0.4733060337622133,1.6079863075792755
470,408,0.3771889593193733,1.0141823056500463
471,416,0.6362656453587204,2.087977875607468
472,423,0.3578012586516334,0.702435204637201
473,443,-0.1323938416774774,-1.6134004028867928
474,446,-0.2523125598837119,-0.9008356005717177
475,464,0.007565761583179809,-0.22785773191652592
476,470,-0.1731782798806087,-0.24765119844956568
477,479,0.07904986667892665,-0.4703276991730266
478,486,0.6166107328996134,1.7119020079168905
479,501,-0.12149753824326376,-1.7618514033691
480,536,-0.10627636233981216,0.06904426904808868
481,537,-0.18916150426547465,-0.3466185323023717
482,541,-0.2668706546485086,-0.42579239902833443
483,544,-0.006566773673424303,-0.06950999787079692
484,559,0.030565769914279374,0.40553320367258644
485,578,0.414529334265,0.46491360386550934
486,581,0.7545909894012703,0.9993372056018156
487,582,0.4395284827770967,1.1626333061323535
488,596,0.08678911216757057,0.3461528034796635
489,597,0.1269401594357066,0.7469705047818932
490,598,-0.12488222105188508,0.7618156048301239
491,616,0.16009421620810912,-0.48517279922125733
492,618,0.13173017838301904,0.702435204637201
493,630,0.17320738791302492,0.7469705047818932
494,666,-0.477908596927031,-1.3907239021633317
495,671,-0.49300111532562974,-1.6282455029350236
496,691,-0.4990975030724358,-0.722694399992949
497,704,0.07526931453014361,0.18780506943393452
498,707,-0.07520061955872313,0.46491360386550934
499,711,0.06326457696414162,0.18780506943393452
500,735,-0.3669365257136793,-0.8018682667189114
501,737,-0.32154020976025116,-1.3907239021633317
502,762,-0.5122898486494223,-0.94537090071641
503,772,-0.15014858133041098,-1.3758788021151012
504,786,-0.27862797388670746,-1.1828925014881015
505,793,0.6122858604280009,0.5242940040584323
506,819,-0.13710468676459564,-0.5742433995106417
507,839,-0.11114555514375617,0.153166502852664
508,842,0.4843112012590928,0.9399568054088927
509,849,0.5433056288602629,1.0389241392616988
510,8,-0.42301141695698674,-0.09920019796725837
511,16,-0.832241341615923,-0.8414552003787948
512,17,-0.7740287559573552,-1.6134004028867928
513,26,0.05388247372415885,0.8014025384900071
514,36,0.046885483212986565,0.7915058049265854
515,37,-0.28013227735271884,0.18285670294912548
516,45,-0.22160299622724872,-0.9008356005717177
517,48,-0.1916950680042681,-0.4653793326882176
518,53,-1.0328481269347414,-1.6430906029832542
519,103,-0.027260843140657923,-0.7820748001858719
520,111,0.3702810394298679,0.5045005375253925
521,115,0.41441057350024074,2.167151742927234
522,119,0.055060184995047716,1.9494236086885823
523,127,0.8853763208867494,0.3461528034796635
524,151,-0.04233356805669063,-0.5445531994141802
525,152,0.16648750596181816,-0.7029009334599094
526,154,0.0896096811767345,-0.5297080993659495
527,157,0.07543755899181472,-0.6187786996553339
528,162,1.119443961724972,1.2368588063735073
529,171,-0.36697611263368124,-0.6781590998482568
530,180,-1.0619940066917484,-1.5540200026938698
531,190,-0.46083673187987845,-0.8711454004752562
532,194,0.012098465456655633,-0.03981979777433546
533,207,-0.4331456719180992,-0.9899062008611021
534,225,-0.8453545133220262,-1.0641317011022557
535,226,-0.4006447995501943,-1.6876259031279464
536,229,-0.22274112057457238,-1.0789768011504866
537,253,-0.32200535622763715,-1.004751300909333
538,255,-1.1437113340925527,-1.8360769036102538
539,272,-0.3878483233822499,0.06409590256327964
540,283,-0.02898287474387744,-0.5593982994624109
541,287,0.2076777102321425,0.46491360386550934
542,301,-0.5257098190942097,-1.4797945024527162
543,303,0.1540572088519951,0.539139104106663
544,322,0.0340098331254689,0.36099790352789424
545,364,-0.7740188592255742,-1.3907239021633317
546,374,0.021609226227618482,-0.3664119988354115
547,403,-0.42654455076846837,-0.4703276991730266
548,419,0.5919876602748013,1.147788206084123
549,421,0.8066181167839983,0.9201633388758529
550,437,0.2168618787949189,0.3016175033349713
551,452,-0.1910022966702675,-0.663313999800026
552,469,0.3121773178292162,0.5094489040102015
553,473,-0.27547091594945106,-0.6039335996071031
554,480,0.23072720223521564,1.9494236086885823
555,503,-0.21040979079563266,1.5931412075310447
556,511,0.12611873053272252,-1.5540200026938698
557,515,-0.3212037208202825,0.16801160290089476
558,517,-0.2638521509680762,-1.2274278016327937
559,519,-0.45124679724753275,-0.1585805981601813
560,532,-0.4028913580221811,0.16801160290089476
561,568,0.26147635279624215,-0.06950999787079692
562,572,0.669785881250999,1.2764457400333904
563,587,0.7699210294980217,0.8211960050230468
564,591,0.46478494634402956,0.6875901045889703
565,593,0.18830980303152944,0.46491360386550934
566,603,-0.0478460485345373,0.8360411050712776
567,604,0.031199160848087097,0.7172803046854317
568,623,0.032940985926746755,0.37584300357612493
569,625,-0.1411722441683101,0.5638809377183154
570,638,0.24537436761574108,0.8805764052159697
571,643,0.33630555377585747,0.07894100261151037
572,651,-0.5332709233775246,-0.9305258006681792
573,653,-0.49344646831520034,-1.3610337020668704
574,667,-0.4492476571021634,-1.5738134692269097
575,689,-0.8437611392509742,-1.1532023013916401
576,708,0.16485454494938706,-0.2179609983531042
577,717,0.08798661690558635,0.049250802515048916
578,722,0.051447877317436594,0.029457335982009152
579,728,0.028665597109293447,-0.5593982994624109
580,733,0.23291438027138087,-0.3515668987871808
581,734,0.5106958924285034,1.3556196067593531
582,739,0.25410328641678537,-0.4703276991730266
583,755,-0.24876952932857463,-1.1383572013434093
584,770,0.010425917518284148,1.029027405698277
585,799,-0.17537535468537174,0.5242940040584323
586,801,0.00768452237168962,-0.33672179873895003
587,804,-0.016889066565709977,0.7618156048301239
588,817,0.15093973783830383,0.1284246692410116
589,818,-0.1300780060758914,0.049250802515048916
590,820,0.03851284680834904,0.12347630275620256
591,821,0.00205328108989442,-0.42579239902833443
592,822,0.09395434711784945,0.1284246692410116
593,823,-0.14676389853010297,-0.17342569820841203
594,835,-0.21437838088271507,-1.5688651027421006
595,112,0.4397264174507403,0.7420221382970842
596,122,-0.15799669089359705,0.06409590256327964
597,123,0.48603323286943867,2.246325609653197
598,129,1.038686617474472,1.8455079083509671
599,143,0.804223107309153,0.049250802515048916
600,146,0.3472612376150142,1.3754130732923928
601,147,0.7583616448847771,-0.24765119844956568
602,150,1.0570747480433988,1.4545869406121592
603,183,0.45587788630915344,0.3461528034796635
604,186,-0.1293357510711048,-1.004751300909333
605,197,-0.22506685290912795,-0.3515668987871808
606,202,-0.27263055346722187,1.0785110723277782
607,219,-0.692341118764959,-1.5540200026938698
608,224,0.029011982783419467,-0.7969199002341026
609,232,-0.16342999751599988,0.9251117053606619
610,233,-0.5076581774284361,-1.3610337020668704
611,246,0.31533437578428697,0.5045005375253925
