,test_index,y_pred,y_true
0,10,-0.3695248283301803,-0.43122765502134414
1,31,0.6725946558439039,0.47811632375392105
2,49,-0.5165869987554885,-0.2353689519005178
3,59,-0.15187458371636187,-0.09546987824278468
4,70,0.11261612199931748,0.47811632375392105
5,76,-0.43257982375922305,-0.9348643201891833
6,86,-0.6940999952779526,-0.5851166360448505
7,88,1.3741414097075797,1.9890263192574387
8,96,-0.45787939646549874,-0.1234496929743313
9,107,0.9491219948327453,0.5900355826801076
10,109,1.1560782588553131,0.5760456753143343
11,113,0.7599882112997643,1.0796823404821734
12,136,1.0796718457092624,1.737207986673519
13,139,1.502222788716511,1.0377126183848535
14,141,1.102945970116111,0.925793359458667
15,158,1.4552929708232836,2.175558417465884
16,168,1.0445028552057383,0.8418539152640271
17,174,2.93557057115095,3.681805110516009
18,178,1.0307411539044464,1.8211474308681588
19,192,0.27548715810687907,0.01644938068340181
20,198,1.1475057698334967,0.5900355826801076
21,199,1.253378713379032,0.9677630815559869
22,208,1.5657653529619466,1.1776116920425865
23,210,1.1407281140788381,0.7159447489720674
24,215,1.8904999788594075,2.8284207612038372
25,237,-0.3372173157515204,-1.550420244283209
26,273,-0.857833003454996,-1.592389966380529
27,275,-0.6690790015465404,-0.2633487666320644
28,289,-0.886895998892025,-1.6063798737463022
29,294,-1.192053601492315,-1.2286523748704228
30,307,-0.8379031950983831,-0.6690560802394904
31,318,-0.7462242632044682,-1.3825413558939292
32,323,-0.33933728676634717,-1.6203697811120756
33,333,-1.311882589617949,-1.2706220969677429
34,352,0.3351664394116236,-0.7669854317999036
35,362,-0.41639772046531665,-0.9068845054576367
36,365,-0.6609608362046335,-0.5851166360448505
37,370,-0.9884006658089799,-0.43122765502134414
38,381,-0.20739280084454642,-0.36127811819247757
39,388,-0.6479836357612047,-0.09546987824278468
40,405,-0.44494785554377814,-0.6410762655079438
41,408,-0.5836196080529412,-1.04678357911537
42,409,-0.28451131648451955,-0.1234496929743313
43,411,0.8326764088383439,0.7765676808885532
44,425,-0.39976236907168866,-1.2286523748704228
45,428,-0.5606504452444457,-0.7949652465314502
46,429,-0.5388509924870282,-0.6270863581421705
47,430,-0.5950480517031156,-0.10945978560855799
48,436,-0.7036514529427494,-0.6130964507763972
49,442,-0.41943764578436155,-0.17940932243742455
50,447,0.868070312504175,0.3801869721935079
51,449,-0.3284738747133385,-0.7110258023368103
