,test_index,y_pred,y_true
0,9,-0.3305331011788916,-1.3794238709866637
1,15,-0.1960087096803417,-0.37279644142225926
2,16,0.11528064345185247,1.9289772108819514
3,18,0.1000788196602608,-1.5150747318907078
4,56,0.24966567763663455,0.787283450614245
5,65,0.2886424968263297,2.928430860709975
6,66,0.22325567323269474,2.432669541816907
7,85,0.14208268163360813,0.691088378260295
8,95,-0.12153092700055526,0.0573247928829245
9,101,0.1267071195246232,1.2967280901155949
10,104,0.02435022205955012,-0.5407027415854375
11,109,0.12518742071135752,-0.792927523205669
12,111,0.02335452800169508,-1.0704332360079978
13,120,-0.16807762484629807,0.41461887808655484
14,124,0.32786128494957717,0.08122410722690453
15,141,0.10362582862702785,0.23672242540160163
16,164,0.2569449385046948,-0.762531952767078
17,175,0.1298376772929161,1.1106747841748312
18,180,-0.24529417064255227,-1.1533169615177745
19,5,-0.3917743568801997,-1.3554581327562365
20,19,-0.1354761437083241,0.07871328431917098
21,24,-0.3050024161837503,-2.2143588388603557
22,30,-0.19868729275568778,-0.8967082033919773
23,42,-0.23526615650550245,-0.2688961982403448
24,45,-0.13644848312770416,-1.5512226108956935
25,67,0.30411551606151105,1.2169530024915827
26,68,-0.23770521504631698,0.6983285818831233
27,75,-0.2422037860407831,-0.5763989381625768
28,78,0.3753163692968278,2.2215080067988104
29,97,-0.12566018118637085,-0.8635892536090194
30,112,0.31572808529455465,-0.20959295241959766
31,123,-0.3001843728650239,-0.2634627243289008
32,127,0.11419655248591243,2.332861010040187
33,132,-0.11115649901090184,0.04218014677278773
34,155,0.08536709787243699,-0.05413448857676879
35,163,-0.14664255698087406,-0.2673950184066209
36,168,0.15713768206659504,-1.0492971553402535
37,169,-0.1771718254181078,-0.025200243640033523
38,12,0.016392348197983006,-0.053815653921818335
39,29,0.13293600619150447,-1.1669604277941874
40,31,0.14467486051746284,0.6229507555419672
41,35,-0.22407468814298415,-1.3807124943837548
42,41,-0.03992224784547913,-1.8188178798399848
43,51,0.17235265778770328,-1.4260135849412698
44,55,0.09923404067241555,-0.2568734747932624
45,60,0.31201666392405186,1.0922089437422953
46,69,0.307796462152912,0.5364535706094209
47,76,0.16441819170372038,-1.2316838627490894
48,93,0.09474875445523893,-0.8223134505702507
49,98,0.1548693594835062,0.6249434721354064
50,118,0.3078310025738647,0.9216589728984877
51,128,0.2643144561496606,2.6025419890189454
52,152,0.06012790746058335,-0.6065553826099552
53,153,0.0933747630792857,-0.2558505469419637
54,161,0.13108246092495104,-0.6736833622542734
55,165,0.25704672646828786,0.6948346854559603
56,178,-0.07364214781390893,-1.0629140520620872
57,2,0.1967926625673693,-0.07427421094779352
58,11,0.04121591106755428,0.40787021122344075
59,22,-0.20101558282346219,-0.6005240937204794
60,26,-0.05812975249884129,-0.23988224463987215
61,36,-0.1465246678672061,0.2646470272643282
62,38,0.07828694924639329,1.1036338522113458
63,46,-0.13179339088721212,-0.6442708653351124
64,82,-0.13745868416235957,-0.45651710790128075
65,96,-0.09429163365908981,-0.7992909315273847
66,115,0.2266431585937682,1.4403896717252636
67,117,0.0916591138009983,1.4497023006052694
68,122,0.0958567048811913,-0.8905839210614742
69,133,-0.09843465087417687,-0.5562857853461313
70,138,0.2946017556533414,1.996437309958509
71,139,-0.02121419935339958,0.5646040136860705
72,140,0.20669914756177382,-0.5839181221084875
73,156,-0.1370180812387727,0.32074864175828355
74,181,-0.380679575126796,-0.41909389027649446
75,185,0.11048959480057859,-0.9184686685923321
76,0,-0.028870880744257116,-0.8161360291305898
77,4,-0.33827711669565086,-0.740279950807008
78,6,-0.24393936248500483,-1.1992690061624802
79,10,0.14140584880025792,2.5333282993401607
80,27,0.23255576128293876,1.0728530232313571
81,32,-0.2372977974963998,-0.9829795471106006
82,70,-0.2879825174809683,-0.7747406630962147
83,90,-0.06202811725536353,0.5088345186243547
84,100,0.03596138310620116,-0.6013211803578551
85,108,0.09752660138649316,0.45334400388572116
86,113,0.10833615897149,1.0031079424609888
87,125,0.13963535996131915,0.565998915301478
88,126,-0.29995284576642084,-0.593376883538678
89,135,0.10258563056525262,-0.3038351625119776
90,136,0.07859797245229724,-0.4938871864169088
91,137,0.2202641805130694,2.09623255695794
92,144,-0.3324735554584747,0.4708400555761167
93,150,-0.2789197486922262,-1.6783712143343974
94,170,0.08234733514673938,1.2614570064117225
95,23,0.01001307785218367,-0.19718497043111655
96,25,0.29176216107724484,1.7650563439056517
97,28,-0.3718170079318069,0.9284607788707601
98,39,-0.10774680150220008,-0.6976358157074116
99,40,-0.25285246497280295,-1.3529340250712139
100,44,-0.2629616490990924,-0.027684496993186997
101,64,-0.11393461163770183,-0.8363953144972206
102,77,0.13857199324795097,0.3748841092133789
103,79,0.28051378072881816,-0.34226802321077265
104,81,0.20855351648451922,0.49524419145710014
105,84,0.2914701085333108,0.9261625123996605
106,86,0.26037838919519013,-0.9569148140684172
107,114,0.27272209943114434,1.177098670622801
108,119,0.18538087945828055,1.9941523282646996
109,142,-0.16986506506105825,-0.843542524679022
110,146,0.030825488206044048,-0.9704121477946448
111,147,0.05954406806826036,-1.41749804269864
112,182,0.24148430068194737,0.7194779473281577
113,184,0.08698722960201208,-0.04511412479713426
114,3,-0.12693400534156069,-0.5573485675292991
