,test_index,y_pred,y_true
0,4,-0.18057164418462768,-0.7814659914933918
1,10,-0.24287225034781904,2.0397516776844684
2,11,0.2782211181817451,-0.12872531392992467
3,30,-0.049112075773849906,0.07409124652796438
4,45,0.13043986870131002,0.30742503871560695
5,64,0.10772573553948095,-0.7885367124687749
6,68,0.053618793246003826,-0.7743952705180086
7,78,-0.35894192918337064,-0.576496255084079
8,79,-0.29869347520676254,-0.05318173102893157
9,84,-0.1162116459662837,-0.7885367124687749
10,96,-0.7094280504884918,-0.6754051768626451
11,0,0.2797710094893253,-0.3642934539457883
12,12,0.32137427340128455,-0.7885367124687749
13,18,0.05275381658351075,-0.2511619183396586
14,36,0.17556714411529917,-0.7885367124687747
15,42,-0.11832228780329912,-0.5481321993057492
16,56,-0.10073657864222596,-0.7814659914933918
17,70,-0.0002237458817188065,1.346821022096924
18,72,-0.345208956417023,0.8597727915821946
19,80,-0.08756826672992635,-0.7249002236903269
20,81,-0.06910020080378976,-0.13803038273352888
21,108,0.23467573700448263,0.8235876699185739
22,9,-0.22732308857627526,-0.7673245495426255
23,15,-0.0020345129868847567,-0.4986371524780674
24,22,1.0740308624898482,2.0397516776844684
25,26,0.34599821166923617,-0.7107587817395606
26,31,-0.1698361564145719,0.4276272952971198
27,44,-0.13408387814175707,-0.7673245495426255
28,47,0.15885800238882222,-0.6329808510103465
29,65,-0.08376923644319675,-0.7814659914933918
30,76,0.037841356328423364,-0.7673245495426255
31,89,0.03198303767024785,-0.6259101300349633
32,90,-0.08878442512556411,0.1589398982325617
33,5,-0.10132220942868644,1.9195494211029556
34,16,-0.0812407757901345,-0.7885367124687749
35,28,-0.37309745641272485,-0.7743952705180086
36,33,-0.027831400999376532,-0.7885367124687749
37,35,-0.013674105152725824,2.0397516776844684
38,39,-0.06524608102220086,0.6114660406570807
39,40,-0.05409905018615069,-0.28651552321657414
40,53,-0.35659274201287783,-0.7885367124687749
41,55,-0.10748105547019807,-0.5202857203028174
42,62,-0.19134517807329107,-0.746404548807179
43,69,0.015705947725411062,-0.7885367124687749
44,7,0.973634384667095,2.004398072807553
45,19,0.44969808752933815,0.46298090017403537
46,27,-0.11158682465977982,-0.7885367124687749
47,34,0.042563466164945774,-0.7814659914933918
48,43,-0.26820124995881095,-0.73197094466571
49,66,-0.46093408634142463,-0.7814659914933918
50,67,0.15304328471260142,-0.46328354760115187
51,73,0.044852492223215634,-0.3964341232114898
52,88,0.16234124725442234,-0.7885367124687749
53,93,-0.30452611729528223,-0.7814659914933918
54,104,-0.16681391144824798,1.9902566308567866
55,3,0.36319713966142947,2.0397516776844684
56,8,-0.24952697829989584,0.13472126474767954
57,13,0.014348364736016972,-0.7461123866164762
58,17,0.4782726618011189,2.0397516776844684
59,24,0.16755525088432716,-0.7743952705180086
60,25,0.16755525088432716,-0.7885367124687749
61,38,0.024034662304791954,0.10237413042949682
62,49,0.0407007203854301,-0.03904028907816535
63,77,0.021881332187917713,1.8912665372014232
64,85,-0.14095518524412204,-0.7885367124687749
65,101,-0.1862124707993018,-0.7885367124687749
66,6,-0.09474542115763385,1.5235890464815016
67,46,0.0355823655468398,0.13065701433102925
68,50,-0.18537905952433686,-0.6541930139364958
69,54,0.039361351249066256,1.9690444679306374
70,61,-0.3494434440631492,-0.7885367124687749
71,83,-0.0015567980817544902,0.33686752085710214
72,91,-0.13150225616415695,-0.6541930139364958
73,95,-0.42314614619297375,-0.69199421958625
74,98,0.1311571104342063,-0.7885367124687755
75,105,-0.16017728063067388,1.0993457879585151
76,106,0.26783821892151166,0.7293123330095957
77,32,-0.20956961239605482,-0.5976272461334309
78,41,-0.04055716502743434,0.48217366518961535
79,48,-0.5811915871202685,-0.7885367124687749
80,57,0.07413942595260525,-0.634909178034753
81,58,-0.10883196799664435,2.0397516776844684
82,59,-0.10883196799664435,1.4544091124583534
83,63,-0.0056935012129790685,-0.7885367124687749
84,75,-0.3790343721471261,-0.7885367124687752
85,94,-0.41191408582694744,-0.2299497554135093
86,100,-0.23999454292804662,-0.47035426857653495
87,103,-0.360710189816103,-0.7259639429538636
88,1,1.1524892756710627,1.995559671588324
89,2,1.434642861535866,1.994858256067566
90,21,1.099165483159735,2.0397516776844684
91,23,-0.09530293976217685,-0.7885367124687744
92,29,-0.15518617331053203,-0.7814659914933918
93,37,-0.17339346062495803,-0.7885367124687749
94,52,-0.12865579889697515,-0.2299497554135093
95,87,-0.13243578698007152,2.0256102357337022
96,97,-0.4878407885085265,-0.7075237854789034
97,99,-0.11930375524284134,-0.7107587817395606
98,107,0.09473004572473523,0.7811633440662752
99,14,0.05811197779032176,1.7286399547676117
100,20,0.18105313136781748,0.0869231909540897
101,51,-0.06878733142967365,-0.7743952705180086
102,60,-0.30350069496534476,-0.7743952705180086
103,71,-0.16368668267529815,-0.7814659914933918
104,74,0.027685037219026987,1.283184533318476
105,82,0.13330168727971753,-0.6748813778527888
106,86,0.1525725835591244,0.418200610092739
107,92,-0.04704091946993316,-0.35298030038517536
108,102,-0.13227674874250836,0.7458097391893597
109,109,-0.061579408787060114,-0.7885367124687745
