,test_index,y_pred,y_true
203,275,-0.2385692596979026,-0.14918579381943037
204,287,-0.11743507826313747,-0.2743887607947711
205,296,-0.1628127491829424,-0.3181524731030127
206,318,2.4364428850790674,3.114827749596904
207,332,-0.17805317786828295,-0.31911472685928394
208,334,0.19779814570267118,-0.332328961966743
209,335,-0.016767387010692896,-0.33235604353704196
210,338,0.0886447798700151,-0.2754660796023083
211,362,-0.18505982537830798,-0.23563271882717346
212,365,3.721364878427867,1.3915273742645595
213,369,0.04281274165106825,-0.14874697788677405
214,374,-0.042676075995263636,-0.23588183431521367
215,377,-0.11945127785881451,-0.22157480056488743
216,380,-0.09336678703655506,-0.2763638452752558
217,390,-0.2426893978499188,-0.3336559589113889
218,399,-0.19695226942843927,-0.302879856550061
219,408,0.21590296741015522,-0.14901109078896932
220,412,-0.20086563913811534,-0.2842866273390179
221,421,-0.029502787178316697,0.10983970072013216
222,424,0.10368190008239019,-0.2846681777500205
223,429,-0.08253125986069174,-0.28350295957307114
224,432,-0.14103299749750536,-0.28487017502643386
225,438,0.07101507405191419,-0.26716364267625936
226,439,-0.01689428556849802,-0.23324255601390131
227,446,0.3767401281969426,-0.2443325981787307
228,447,0.347383098576037,-0.3454635235617053
229,450,-0.08501859830990184,-0.2888652322710503
230,467,0.02399938341629779,-0.32715559253374904
231,478,0.49124651546898646,-0.2994588672118313
232,485,0.10450803820269931,-0.29975064105553934
233,516,-0.0854350939342686,-0.3745278059826506
234,517,-0.0960745673669717,-0.34904862073680487
235,547,-0.19736739930407174,-0.3615059058517768
236,548,-0.16628275768602593,-0.3969779030958553
237,561,0.2874550240103997,-0.31227447219315757
238,563,-0.06667267909534347,-0.34153939565451896
239,567,-0.20486209566915453,-0.31234180461862854
240,3,-0.08066605873790243,-0.2261498760798794
241,5,-0.04188938370180979,-0.22617442181899347
242,16,0.41561012625880905,0.11069470994435555
243,17,-0.1132337019869469,0.05265560740044654
244,23,-0.12025817762816897,-0.20768477129476895
245,24,-0.10793508010558785,-0.041554025145195045
246,26,-0.06029412698447072,-0.20770721543659268
247,31,-0.02127885710133545,-0.17751215919441288
248,37,-0.058416668422618966,-0.17789541379139784
249,45,0.15608010836156488,-0.22806444373076706
250,48,0.19393794642769516,-0.24169230976686004
251,50,-0.168117978187176,-0.17812536654958877
252,57,-0.1274586202858889,-0.2087845342441296
253,66,-0.13022544429681326,-0.20896408737871922
254,94,-0.1158961048534798,-0.20988429719349028
255,113,-0.1353273338782735,-0.14976815051104628
256,126,-0.02452429019106619,-0.21084939529190902
257,157,-0.0736215236593064,-0.21874973321384739
258,173,-0.15709232107205248,0.4267418427726962
259,174,-0.05096614272336316,-0.2427918871991318
260,175,-0.05891800778638935,-0.10964573107956278
261,180,-0.07057621548484762,-0.25971506255323895
262,190,0.843496704169497,6.492642332936115
263,194,-0.13473103252398935,-0.26478266809423245
264,222,-0.06139443408035302,-0.2709099188120994
265,225,-0.19322307481581033,-0.28085414706930223
266,229,-0.12898711167465116,-0.05604189315168735
267,237,-0.17017194476914693,-0.2316468710185305
268,255,-0.0644654817058651,-0.2717403520595759
269,263,-0.035884980288165856,-0.297479793944994
270,290,0.4098461757670418,-0.23434881592727402
271,298,-0.17435673832760887,-0.3184385485440664
272,301,3.4906406009762048,0.8611672671134151
273,305,-0.12897615579986094,1.9106838335603422
274,311,-0.12025891045814853,-0.27512941747495295
275,322,0.054143023730295343,-0.33213939097465084
276,344,-0.10269275613571971,-0.3013580207249967
277,349,-0.18708300788548288,-0.30143165794233845
278,363,-0.22903195299167356,-0.3018489355072753
279,375,-0.1967336731984197,-0.333358061638101
280,383,-0.2707040007959742,-0.33354763263019294
281,404,-0.13427390686201304,0.6934166174495898
282,407,-0.2695133944411304,-0.24260795249229875
283,415,-0.24291801506203217,-0.2427612543310926
284,420,-0.1447484265398099,-0.060149817291862875
285,441,-0.12390604206784095,3.3320036828267208
286,472,-0.1076899415438235,-0.34743954338492516
287,479,-0.14380873776414432,-0.2556960969793331
288,483,-0.15063960574514856,0.06303740553425013
289,494,0.1266831581711711,-0.256156002495715
290,497,-0.2052329131411402,-0.36217285243612146
291,499,-0.07056206247193234,-0.3002444121756604
292,506,-0.030077832684352292,0.8227478081989599
293,523,-0.02812515791252216,-0.31110737681832573
294,527,-0.23886818114396707,-0.3404839288726194
295,532,-0.07077135752696863,-0.38736422433978307
296,568,0.08352179524053475,-0.36197402930077355
297,569,0.21627086214869048,1.5288929958645907
298,573,-0.22797900843691546,-0.36218208416699454
299,574,-0.2655306968318491,-0.3886478661754963
300,8,0.1017058951363426,-0.19439092020236667
301,36,-0.1267946984832651,-0.22774534912228558
302,38,-0.1241053401209189,-0.2083805396913033
303,59,0.0012636160213557331,-0.22835899260013423
304,67,-0.01749806435507813,-0.2285553585130458
305,74,-0.08168430677990755,0.3843579886555015
306,96,-0.08587777419794938,-0.17925596761069423
307,103,-0.11897624344151034,-0.21033318002996415
308,111,-0.10833497442414669,0.40486174039474293
309,119,-0.1621302800111023,-0.1799266631554178
310,123,-0.03088873522716628,-0.18000331407481482
311,139,-0.12605801182353454,-0.24457907103567395
312,146,-0.0007438841552733133,-0.21194915824126975
313,147,0.20335161103216884,-0.18600124851762853
314,150,0.2586536813730628,-0.21823351795190252
315,152,0.08872871687378524,-0.2533433822752264
316,168,0.132840667415977,-0.22144303023269002
317,193,0.08805506567127187,-0.22580223841451072
318,198,0.15717644572034273,-0.22748855864124426
319,207,-0.10179513850095769,-0.234544897238524
320,253,-0.21226190413715765,0.5813062084629251
321,262,-0.040919022627858,-0.04761210969128828
322,266,-0.046313423432966384,-0.2976270683796774
323,297,-0.23985050134786454,-0.30049891985600846
324,303,0.12751446586087922,-0.10178181486935133
325,307,-0.07637631251437063,-0.31875063084339766
326,320,-0.06713188991739719,-0.3010143803774015
327,325,0.13010677489801153,-0.3422972338033288
328,329,3.191394805022439,3.2815057545613526
329,333,2.4569534034645333,1.5517756872465058
330,348,0.8404693876200457,2.263287516371308
331,350,1.782468442048486,1.4592603036554848
332,353,-0.17222329886241916,-0.31945281601689285
333,370,-0.04407914036578318,-0.27620673628249004
334,381,-0.1910731496722344,-0.2763862894170795
335,382,-0.16774759663543692,-0.2359968106943091
336,393,-0.20678186317429967,-0.23628425164204772
337,400,-0.21696128072409543,-0.27705961367179005
338,403,0.1431631802816712,-0.2786531477412721
339,405,-0.02744442023787734,-0.3229117281678143
340,416,-0.10468354518241298,-0.3109799504576617
341,428,0.053462274185716516,-0.1878793130933262
342,463,0.0976579066987278,-0.34655196234215513
343,469,0.03550511515434895,-0.29916709336812336
344,477,-0.22358793244198266,-0.38092905371732283
345,481,-0.04579853530299886,0.7899227546994368
346,486,0.4437434165195575,-0.25598353792707185
347,488,-0.09952678681531794,-0.29990775004830506
348,507,-0.10290504421140967,-0.36284989169359355
349,511,-0.010345645021512046,-0.20110203423649953
350,515,0.31578703791441365,0.20491937075239072
351,526,-0.051741366639806115,-0.31130937409473897
352,528,-0.08995032968865598,-0.31144403894568107
353,530,-0.014570214548748288,-0.3609597618279471
354,544,-0.2054993703657341,-0.34107302661135414
355,545,-0.27052259141620766,-0.34117120956780983
356,553,0.28601271295786673,-0.376553166264833
357,572,-0.1924639781089825,-0.34176030730654433
358,587,-0.23508145015128046,-0.3423739507843931
359,53,-0.18040821674271196,-0.16429688930979275
360,97,-0.08726115247303885,-0.17931345580024197
361,112,-0.15048384629107095,-0.17975419858677458
362,122,-0.11455942550884553,-0.21312267464573506
363,125,-0.12502301441038563,0.9352378612473128
364,129,0.12152963901070549,-0.2544965289277285
365,136,-0.14370495549977164,-0.18017577864345802
366,143,0.07126992639701506,-0.18025242956285495
367,151,-0.06217687910282183,-0.2390854805929266
368,164,-0.1578312837932849,-0.24136823433052332
369,179,1.6482962710785671,6.574016165671954
370,183,0.10234101508736872,-0.21709862881540903
371,197,0.1444846896849921,-0.2663088697382433
372,202,-0.07369395381529684,-0.29190791116612913
373,219,-0.03824756368031173,-0.32680432162576895
374,223,-0.10625136588562914,1.3310305585017628
375,232,-0.12208331915756042,-0.3141994306448171
376,233,-0.03649448597630925,-0.23153189463943505
377,239,0.11858729141582694,-0.2317043592080782
378,246,-0.2334195781439534,-0.18146621455620798
379,258,-0.10767668717943683,-0.2972834280320823
380,279,-0.17081016586469727,-0.23413802589893237
381,293,-0.12830617983275489,-0.2745009815038896
382,294,-0.07688502897766711,0.5435418560985084
383,306,3.7646848073345898,1.3885363884298045
384,314,-0.09270541995815025,-0.33200398312315643
385,317,0.39096515677244087,-0.3456025810074675
386,323,0.39913329728402347,-0.33146308358335774
387,324,-0.06085828541546749,-0.3321664725449497
388,342,0.8858965487297398,-0.3015763330046634
389,373,-0.1898486333601719,-0.2788818345926273
390,386,-0.23461237886499703,-0.32036305605660903
391,398,-0.23922877041246143,-0.32085718636388355
392,402,0.023640404800827887,-0.3108544291339109
393,409,0.15463067883104586,-0.33321294046728916
394,410,0.3153908444587056,-0.18528139984184258
395,411,-0.011099010137740475,-0.2426654406818464
396,414,0.7713671932877124,1.6494546563608918
397,422,0.023254756773833755,4.819344382145839
398,423,0.14299968894172818,-0.24301036981913288
399,443,-0.0035761102351713615,-0.2434511126056655
400,445,-0.15205758528360208,-0.3556638520491255
401,453,-0.22850471340624393,-0.29106475816977173
402,456,-0.07837451363377837,-0.2911545347370666
403,457,0.07962409498682844,0.5516882666880293
404,473,0.9739807531024683,7.23184576835517
405,480,-0.09133251429740266,2.703375979707548
406,487,-0.05682989326106268,-0.2594185116240218
407,495,-0.05773658505597994,-0.23616527107618157
408,496,0.5897191387580034,-0.2724245167648169
409,509,-0.11948494982155075,-0.3629852995450882
410,514,-0.015672231792375486,-0.3011197337067842
411,525,-0.13165176716583463,-0.1999884035325577
412,538,-0.21938037616124378,-0.2661206220173225
413,539,-0.21225461952720012,-0.3408766606984425
414,558,-0.09235477343875721,-0.36179198129283063
415,564,-0.16166667920866595,-0.3123193604768049
416,575,-0.12373003717106401,-0.36223409788354977
417,582,-0.03739157363707967,-0.31281313159692586
418,4,-0.033001503371070925,-0.2261498760798794
419,12,-0.005483188021948687,-0.17707141640788024
420,28,-0.09238590096767206,-0.20777454786206376
421,35,0.003398034248261581,-0.25113841421066624
422,41,-0.07848049622601497,-0.20842542797495064
423,43,-0.06585658873184351,-0.2084927604004217
424,44,-0.0752062108747564,-0.17802955290034256
425,51,0.18532030088267654,-0.178144529279438
426,65,-0.1942429920418563,-0.24210841949930198
427,85,-0.12334468737698215,-0.17870024844506613
428,95,-0.019759505838060937,-0.17923680488084498
429,107,-0.034249405431347496,-0.21044540073908258
430,115,-0.08701774910755455,-0.21982459931911957
431,120,-0.07396387709944068,-0.17994582588526703
432,127,-0.07137156594296172,0.037048371099824146
433,133,-0.09134643562363907,-0.23071538355507257
434,142,-0.008542727862969897,-0.05708193402204813
435,159,0.6657365170785353,-0.21877217735567095
436,169,-0.02397682438143413,-0.24217824372128338
437,170,0.015452609136398074,-0.24222733519951137
438,178,-0.10636401536081047,-0.2577905550406965
439,186,-0.05930735731787645,-0.31478010441306153
440,206,-0.022993376902908848,-0.22821674237551567
441,217,-0.09811004120962852,1.1250334053241717
442,221,0.13905223900223007,-0.1645442854637401
443,224,0.02723750584530205,-0.23132110461109326
444,236,-0.025501111443315985,-0.2207216925294939
445,240,0.12073986661872761,-0.2968416047280313
446,242,-0.028203105990303387,-0.18265537015891883
447,254,-0.19182135004384518,-0.14549436473114136
448,256,-0.10737642112865131,-0.23204928834536456
449,282,0.026873316226966936,-0.26857452289131134
450,283,-0.0981819414293659,-0.2742765400856527
451,285,2.7740128919075797,7.407222126157869
452,326,0.15212688576299815,-0.3190367062844513
453,347,0.7375377364214716,-0.2756007444532503
454,351,2.8728388547697166,3.5246188888633596
455,358,-0.24160620808360306,-0.31973889145794665
456,376,-0.17304183929192096,-0.32015500119038837
457,384,-0.270929810855246,-0.3023398502895541
458,392,-0.18873621968823068,-0.2767005074026111
459,397,-0.17947258305033023,-0.27688006053720066
460,440,-0.05309161015983988,-0.24337446168626847
461,452,-0.06515934368834235,-0.3182209434962744
462,460,0.015570997898662295,0.06977856040530607
463,470,-0.0845890331316959,-0.18479283249846493
464,500,0.207661269559429,-0.24056776877455596
465,502,0.18209927488072844,1.2833223674170589
466,513,-0.03476553250916123,0.0034205069522815763
467,518,0.0259579951137311,-0.2539847681262004
468,521,0.45129024975547705,-0.3112188779479231
469,522,-0.13553887674659204,-0.33724389130957916
470,540,-0.10912987591862273,-0.3611938235524455
471,549,-0.12180585953580461,-0.3764719215539361
472,550,0.0969363177699241,0.2720020162845548
473,562,-0.046443848182913285,-0.3618700018676632
474,571,-0.20758966294082895,-0.3769864713896151
475,577,-0.12127976510212514,-0.3126784667459839
476,585,3.113398514410433,2.819181423718822
477,14,0.00781321800847733,-0.2579396409911299
478,27,0.12944159569249974,-0.18381726942379403
479,32,-0.10548332151526499,-0.17760797284365917
480,40,-0.03799697073518897,-0.22791716929608324
481,47,-0.171544147475433,-0.24169230976686004
482,52,-0.1544982427022551,-0.2282117181654506
483,61,-0.09741286864907396,-0.20885186666960076
484,62,-0.02889292116481121,-0.22840808407836216
485,64,0.003235598355886358,-0.21434688038924168
486,98,-0.12216748138835962,-0.17933261853009125
487,100,-0.025259822980472933,-0.21028829174631677
488,128,0.22650366675036454,-0.24437101616945325
489,134,-0.10527440702671644,-0.21098406014285104
490,138,-0.060273032561217924,-0.25465901834952187
491,156,0.1872492676952505,-0.18674859498174917
492,161,0.5137941442251901,-0.18763008055481437
493,162,-0.03711356528779836,-0.18766840601451285
494,171,-0.12150933924273262,-0.2672790301088057
495,187,1.1483542834367908,2.1540384998328417
496,200,-0.1298473063675497,-0.2382157686100409
497,201,-0.10607696239069937,-0.2667577525747172
498,213,-0.11463806142164401,-0.23089952455440987
499,215,-0.10050527098762205,-0.22781906571015895
500,216,0.008891111992144587,-0.22548155903402875
501,226,-0.16694101879192616,-0.22611205733797318
502,230,-0.07688843301214907,-0.22107409237653194
503,251,-0.12129953469313211,-0.29711160785828455
504,260,-0.0995772862133244,-0.2719423493359892
505,267,0.679762245560186,-0.2323750547528018
506,269,2.7153839714276535,4.15956874149179
507,288,-0.05369176470859871,-0.3311373728735918
508,292,1.4275612601090535,6.590693773032102
509,295,-0.24243649786741694,-0.3002289167257553
510,327,-0.06766019429701196,-0.3190367062844513
511,337,-0.04797896463617817,-0.33238312510734097
512,359,-0.24664035707103038,-0.31976489831622407
513,378,0.05770226857816483,-0.3021925758548707
514,379,-0.11072995543920851,-0.27631895699160847
515,391,-0.04738208283801899,-0.27658828669349267
516,401,-0.15921855543009286,-0.23662918077933415
517,406,0.07623902123951665,-0.17725532183711903
518,417,-0.09672089285787328,-0.24278041706094186
519,418,-0.0584200994389603,-0.24279957979079117
520,430,-0.06700202513090452,-0.24320199711762525
521,448,0.07982624323566144,-0.2454057110502885
522,455,0.1585208219136421,-0.2911096464534192
523,461,0.23361626928978602,0.28440048466275597
524,471,-0.1475626897985917,-0.32720468401197716
525,489,0.07451618937881364,-0.29993019419012873
526,492,-0.01854747762936308,-0.27301748188516733
527,498,0.02412469815948085,0.025104341490008928
528,520,0.17164948205619493,-0.2572674408269712
529,529,0.0007729705284275387,-0.3872805085678887
530,541,-0.10510110932281418,-0.3409748436548982
531,543,-0.15702374335090497,-0.3410484808722402
532,559,-0.015440443494940632,-0.376769818827224
533,566,-0.07388760334438772,-0.341588487132747
534,578,0.22542362654245693,-0.37739269494409855
535,592,0.07164859253188771,-0.31330690271704703
536,1,0.08013441426073373,-0.1827779961459925
537,13,0.3095493509540009,-0.1960307584941702
538,20,-0.1047779324507179,0.05371241909163801
539,21,-0.10067533393929316,-0.2406260285774785
540,34,-0.1630534752144677,-0.22757352894848817
541,58,-0.15504304023334536,-0.24192637149135857
542,71,0.07965370297803359,-0.10681340413747394
543,80,-0.14745983152781966,-0.18097258510156117
544,87,-0.07188218669920517,-0.20936808193154544
545,91,0.041067767430304575,-0.20970474405890088
546,99,-0.0595843880838059,0.04170413907034647
547,102,-0.03669011323620308,-0.15638092124965813
548,105,-0.1070825105233935,-0.23007719433811016
549,106,-0.13116353304538245,-0.21040051245543523
550,121,-0.12125324460323501,-0.1799649886151163
551,130,-0.17385485805146764,-0.21091672771737996
552,160,0.06565599508886857,-0.18759175509511583
553,166,-0.130297615558277,-0.25586604752815373
554,189,0.2101595657755354,-0.22377098905049075
555,191,0.07506487984786968,-0.30637136630325873
556,205,0.09451386141422076,-0.22817841691581714
557,214,0.05609006411491377,-0.2707752539611574
558,241,0.1332149758461065,-0.27144857821586804
559,243,0.11142672682569542,0.6435374709895738
560,252,-0.1470911068219474,-0.23195347469611835
561,270,-0.2615193966019421,0.46849588972552736
562,273,-0.16203223782676923,-0.2327391466199375
563,276,-0.1658369943014118,-0.29983618489993213
564,308,-0.05135058816024325,-0.23486620963320368
565,313,-0.13836165446764173,-0.3009161974209456
566,315,0.17407693457868503,-0.34212980225954004
567,330,-0.1478326710762497,-0.3011616548120851
568,339,-0.14454501380770962,0.07804190448423483
569,343,0.9699868394127923,0.1459535316015164
570,345,2.3566642087465284,6.950021498588609
571,366,-0.15418244333781933,-0.31994694632416715
572,372,-0.07681002210598209,-0.3020943928984148
573,385,-0.2528621050954731,-0.23603513615400765
574,387,-0.2841801363341881,-0.30236439602866816
575,389,-0.160116241806386,-0.30241348750689595
576,413,0.5068726267038549,-0.20820072838910114
577,427,0.3430748135360119,-0.32442776478291846
578,435,0.5408169592417074,-0.3116426854137382
579,454,-0.12746335662241187,-0.24852923601571542
580,458,0.45747313331557127,-0.1551357202670803
581,459,-0.21635661425525762,-0.33095238487783973
582,466,0.26498555263923534,-0.25540865603159446
583,474,-0.12713906086107132,-0.3273028669684327
584,475,-0.13688619558467519,-0.37490280836471507
585,476,-0.1835544091811678,-0.3722395748842053
586,484,-0.05454776752355351,-0.27234947678213667
587,491,0.08479610109090277,-0.2999750824737761
588,504,0.4931384137078989,0.25439327572648396
589,508,0.18788635744646948,-0.16476979700578379
590,510,0.021058299783449187,-0.30082795986307626
591,554,-0.09104102917602994,0.27896535129814676
592,560,0.9362173488932944,-0.3414903041762912
593,580,-0.07452615050729393,-0.3624421527497704
594,589,-0.17073181558492692,-0.204450215795785
