,test_index,y_pred,y_true
0,9,-0.014075715565523363,0.7034593596217085
1,25,-0.014075715565523367,0.04066109300559861
2,39,-0.14121243411091408,-0.5339969154147813
3,42,0.22792779394320198,-0.04668954567261179
4,57,-0.014075715565523363,-0.910320663699089
5,63,0.15915298367080496,0.1679023710934238
6,72,-0.014075715565523363,-0.4684506688875956
7,75,-0.0828505258379204,0.6001558447924504
8,90,0.10079107539781126,-0.42792531030183995
9,104,-0.014075715565523363,0.38260849279771597
10,109,-0.14121243411091408,-0.6323943959831422
11,110,-0.14121243411091408,-1.066562614198235
12,114,0.15915298367080496,-0.6850628603431242
13,119,0.10079107539781126,-0.11125020822310425
14,137,-0.07243762383851704,-0.8414162418083381
15,148,0.22792779394320198,-1.9825895844021817
16,153,0.15915298367080496,4.408818655502571
17,157,0.1695658856702083,-2.1405344130606143
18,158,-0.014075715565523363,-0.055512845909202656
19,180,-0.07243762383851704,-0.6273267887205192
20,183,-0.14121243411091408,-0.09490779773878161
21,194,0.15915298367080496,0.11894526481014248
22,208,0.22792779394320198,0.5586505485368263
23,219,0.15915298367080496,-0.9643176692105742
24,220,-0.014075715565523363,-0.25691169536821284
25,224,0.15915298367080496,0.8711220657933548
26,225,-0.07243762383851704,0.3848657355223379
27,261,-0.07243762383851704,-0.0024212839441808977
28,268,-0.0828505258379204,-0.34137577367678623
29,301,-0.0828505258379204,-0.20052616593184858
30,311,0.10079107539781126,-0.4741599337004624
31,319,0.15915298367080496,-0.19854401189003035
32,320,-0.0828505258379204,-2.0389956485107765
33,334,0.1695658856702083,0.40011646879856316
34,335,-0.014075715565523367,0.045822189235032534
35,3,0.06031992946463102,-0.011939528132477268
36,5,0.026389585777357547,0.6086381981465315
37,16,0.028640441913278393,0.553443170067227
38,33,0.026365750955119407,-0.5807178488171827
39,45,-0.0551515791703905,-0.16168824789655914
40,46,-0.018302429902410197,-0.9090009811049715
41,55,-0.09786683622890041,-0.8577981400003936
42,66,0.010081727213215916,0.08917159314920936
43,73,0.004717986684154178,-0.6087988441199793
44,76,-0.10161131141802592,0.11072264154087327
45,77,-0.07118301239001845,-0.6769984224489405
46,82,0.18492757452042166,0.23001222126570237
47,84,-0.034370479563351194,1.4048606926958078
48,101,-0.07581715788976423,0.18657377759878657
49,113,0.004581437138343157,1.803730817585045
50,118,0.07380259898321609,2.223124811372812
51,124,0.19823457348427218,-0.8750779730945899
52,167,-0.06774371583639244,-0.6534124461167737
53,172,-0.06123648036693813,1.0011548659780656
54,173,0.05997032599983931,1.0276213691026328
55,175,-0.0773858486998529,-0.8383940891964379
56,193,0.0009998355993689964,-0.39873329428957377
57,195,-0.04611836823143274,0.609493566947836
58,198,7.361935768771671e-05,1.311725055297402
59,210,-0.03490159053035125,0.6816642106441936
60,231,-0.006912693608154524,-0.08869476872313412
61,240,-0.07068169420113585,-0.3488451914451323
62,255,-0.03570859686819449,-1.070283340832973
63,265,-0.04821603515689897,-0.09439847871245528
64,281,-0.016916306901207843,0.9490004745495781
65,290,0.08607445273436021,1.6949427694432633
66,322,-0.0984294299791329,1.3298218187136337
67,326,0.01212120977189475,-0.3563182551235754
68,337,-0.11378728065665018,-1.6765588589204945
69,342,0.030209458648259233,0.1677201395669019
70,7,0.0780883217307907,-2.32803206805758
71,17,-0.05422665227611467,-0.3807168120956543
72,18,-0.05422665227611467,-0.21559511364447054
73,19,0.0780883217307907,0.03695554548479381
74,24,0.0780883217307907,-0.04592976822262514
75,31,-0.05422665227611468,0.5251747128094828
76,60,0.0780883217307907,2.5331845428433986
77,78,0.0780883217307907,-0.5467535500196444
78,79,0.0780883217307907,1.7668904796010547
79,94,0.0780883217307907,1.4118441248760585
80,108,-0.05422665227611468,-1.0465688793040746
81,116,-0.05422665227611468,-0.6224513319655502
82,132,-0.05422665227611467,0.9066450563652597
83,139,0.0780883217307907,-0.6381565274380827
84,140,0.0780883217307907,2.8112795458495565
85,143,-0.05422665227611468,-0.852278138586179
86,145,0.0780883217307907,0.3323773813259971
87,147,0.0780883217307907,0.7238486046645887
88,152,-0.05422665227611468,-0.5182019412313478
89,179,0.0780883217307907,-0.08477811013175737
90,202,-0.05422665227611468,-1.0341205355858316
91,209,0.0780883217307907,0.3655612923192475
92,229,-0.05422665227611468,-0.17728423912521787
93,238,-0.05422665227611468,-0.1029785183271469
94,239,-0.05422665227611468,-0.465560926324678
95,254,-0.05422665227611468,-0.5041231423518924
96,256,-0.05422665227611468,-1.1229695339724217
97,258,-0.05422665227611468,-0.5207688841661183
98,267,-0.05422665227611467,-1.954171320369453
99,288,-0.05422665227611467,-0.01659340659152192
100,302,0.0780883217307907,2.3154931601159996
101,304,-0.05422665227611468,0.19398856807203937
102,324,0.0780883217307907,0.5887564074620322
103,329,0.0780883217307907,-1.0924635190486855
104,333,-0.05422665227611467,-0.23524264851102902
105,6,-0.07051134653871668,-0.6020197347422332
106,10,0.20110510580159274,0.2051405509548119
107,15,0.20110510580159274,1.3291524858075432
108,22,0.1170958567741905,-0.6127312026358185
109,30,0.07927699486995378,-0.29641071396408997
110,56,0.20110510580159274,2.7189640614839714
111,59,-0.0705113465387167,-0.48426738726136626
112,69,-0.15452059556611897,-0.7582460568395992
113,81,-0.07051134653871668,-0.45934248150983137
114,92,0.16328624389735602,-0.7203520281699953
115,93,0.1170958567741905,0.599340196072328
116,96,-0.15452059556611897,-1.0896119840951233
117,111,-0.15452059556611897,-0.18685408991366345
118,126,-0.15452059556611897,-0.08101425208997601
119,165,-0.15452059556611897,0.517427899560372
120,176,-0.11670173366188226,-0.01850962927314385
121,181,-0.032692484634479976,-0.21503309745532156
122,197,-0.15452059556611897,-0.6083232118073995
123,221,0.20110510580159274,0.0001976990305180058
124,222,-0.0705113465387167,0.3992416652915189
125,223,0.07927699486995378,-0.19038432394404564
126,232,-0.07051134653871668,-0.09207169018617282
127,242,0.1170958567741905,-0.41077113628495093
128,244,0.07927699486995378,-0.07434985570701066
129,245,0.20110510580159274,1.4038663600751173
130,250,0.20110510580159274,-2.1493975453637235
131,272,-0.15452059556611897,-0.4886418035582528
132,278,-0.15452059556611897,-0.47537848155034124
133,282,-0.03269248463447998,-1.0937994416489671
134,284,0.16328624389735602,1.811632640907844
135,297,0.20110510580159274,0.5583230301197689
136,303,0.1170958567741905,0.8800398286459943
137,305,-0.11670173366188226,0.7194327879140329
138,327,-0.0705113465387167,0.6063256676935307
139,340,0.1170958567741905,-0.2974643304291126
140,23,0.05634440423820253,-0.20886062292348898
141,37,0.055944803415295535,0.27084831238593804
142,38,-0.08049892798435672,-1.104762081707189
143,67,-0.08049892798435672,-0.37662596836812934
144,68,-0.08009932716144971,1.374925542577178
145,86,-0.08049892798435672,-0.12060442704412941
146,97,0.055944803415295535,2.215476427040295
147,112,0.055944803415295535,-0.6228118378869917
148,117,-0.08049892798435672,0.5244358119231493
149,122,-0.08049892798435672,-0.8140047417521747
150,125,-0.08049892798435672,-0.4021241539377753
151,129,0.055944803415295535,0.8395171732954044
152,144,-0.08049892798435672,-0.39148855156929674
153,146,0.05634440423820253,0.6849842300661343
154,155,0.05634440423820253,0.7337014649299991
155,163,-0.08009932716144971,0.06205316828514109
156,168,-0.08049892798435672,-0.2950010851626945
157,177,-0.08009932716144971,0.7338661091896572
158,182,-0.08009932716144971,0.24600339908600374
159,211,-0.08009932716144971,-2.034211589777431
160,233,0.05634440423820253,2.5553383862802788
161,234,-0.08049892798435672,0.08869867294677065
162,249,0.05634440423820253,1.4520552130128415
163,253,-0.08049892798435672,-0.4576347231458512
164,262,-0.08009932716144971,0.6938837440351912
165,274,-0.08009932716144971,0.963467783932233
166,275,-0.08009932716144971,-0.20713761111158457
167,277,0.05634440423820253,0.10227974801027276
168,291,0.05634440423820253,0.7181141376733671
169,292,-0.08009932716144971,-0.20009204721258642
170,310,-0.08009932716144971,0.055794818363361455
171,318,-0.08049892798435672,-1.1186692851373428
172,321,0.05634440423820253,-0.6397924369205982
173,325,-0.08049892798435672,0.3158384310901118
174,332,0.05634440423820253,1.5187818576478331
175,2,0.033726681358880656,4.693504604049993
176,12,-0.09911985407155635,2.337513150120248
177,29,0.023154885043599624,0.6603080409719216
178,44,-0.004953364887308149,-2.2390830469354683
179,65,0.10124193190088945,0.5623830858250698
180,70,0.0741614475436386,-0.17075024869165273
181,74,-0.3202318202901885,0.07529985757886164
182,83,0.30620556208261834,1.5204222038174453
183,85,0.07485633601930677,-0.4149397266067602
184,107,-0.4301119350822977,-0.7227641377135123
185,115,-0.1484570298632294,0.7201221258882454
186,120,-0.2376646516355939,-0.5808148368694573
187,127,0.0712513543971974,2.1862096475765207
188,133,0.00886712261261862,-2.136695413761003
189,154,-0.1417772340497199,0.4775924185729714
190,159,-0.24720363597998887,-0.7080005864236244
191,164,-0.011963273163224208,1.3670936169840613
192,184,-0.05736237667843792,-0.7049939496290575
193,185,-0.019159383817790785,-0.2203132183675838
194,186,-0.015498284259227835,-0.5515986201941243
195,196,-0.05825358029573793,0.9784276466128482
196,199,-0.16143538042300862,-0.217862594867126
197,203,0.012170542446885944,-0.673970819793303
198,227,-0.02699461362467362,3.043087731574872
199,228,-0.14559369456445628,0.39077042300730597
200,237,-0.261069285236303,0.09559392867158814
201,247,-0.0799370954601433,0.01080883153553804
202,266,-0.007826918571363271,-0.6855979411195029
203,279,0.05034211241088058,-1.8700198764801386
204,286,-0.1476870825453276,-0.6446654061481489
205,298,-0.1235768494777455,-0.3237288206867045
206,312,-0.1928629397976682,0.25211069075799825
207,317,-0.04956027783892366,-0.6951946237873885
208,328,-0.0009414524112881309,0.998900617609382
209,0,0.16339415764711462,0.14809854400900466
210,4,0.13211925693468074,-1.224957293401267
211,26,0.16339415764711462,0.009336404519717453
212,28,-0.10183916101280983,0.37264954774888015
213,35,-0.13311406172524373,-0.516355969111869
214,41,0.16339415764711462,0.410926241584712
215,51,-0.13311406172524373,-1.4819380060924856
216,89,0.13211925693468074,-1.974902702609238
217,95,-0.10183916101280983,-0.9923591546179593
218,100,-0.13311406172524373,-0.5685625154402637
219,103,-0.10183916101280983,0.6333226107809822
220,123,-0.10183916101280983,2.332488851655444
221,131,-0.10183916101280983,0.3021130712396049
222,136,-0.10183916101280983,-0.18330041944858672
223,141,0.16339415764711462,-0.3072109428259547
224,142,-0.13311406172524373,-0.10256661846715678
225,170,-0.13311406172524373,-0.08427164513601934
226,178,0.16339415764711462,0.22364812452475985
227,192,0.13211925693468074,0.7893363400062869
228,204,-0.13311406172524373,-0.15513657643656525
229,206,0.16339415764711462,1.6452661373021924
230,213,0.16339415764711462,0.8419271843479631
231,218,0.16339415764711462,0.502125654983175
232,226,-0.13311406172524373,-0.01181245086732475
233,248,0.16339415764711462,0.5007797013635036
