,test_index,y_pred,y_true
0,15,0.5916961859259972,0.09220519191836661
1,19,0.25443588812465645,-0.5006161088507706
2,24,-0.2732904389746965,-0.8644734940533847
3,29,-0.431804465109695,-0.830750126644362
4,31,0.47851169033094576,-0.051562848088519984
5,42,-0.07585077227931299,-0.48464188218333887
6,56,0.3251324906124869,0.2581596578522419
7,67,0.3283397603444924,-0.8768978925724984
8,78,0.100298800096532,-0.7979142162724188
9,82,0.19427695049510796,-0.8538240096084301
10,98,-0.06689633077518031,0.09043027784420751
11,101,-0.27697161076450194,-0.38790906514166806
12,104,0.14785762271362515,-0.5982363829295207
13,105,0.29256814209388965,-0.04357573475480406
14,108,0.3646545023017877,1.7144766556997781
15,109,0.4628072506027855,0.774659653432538
16,132,-0.17485725424998133,-0.14119600883355418
17,9,0.2965279753933391,0.549245566014333
18,12,0.25085588643707724,1.6488048349558915
19,16,0.40793578200015734,0.4116897252670035
20,18,0.4594242643774384,4.668821132137588
21,30,0.3596758683237714,0.24662271637020766
22,51,-0.18325082290667946,-0.7517664503442822
23,55,0.10420183614560809,-0.30892538884158854
24,60,0.08585809918917371,-0.6816573444149981
25,75,0.07902113017551281,-0.7925894740499415
26,76,0.2877386008981032,0.745373571208913
27,120,0.5307687105023373,1.9008426334864823
28,133,-0.03175480702090447,-0.842287068126396
29,136,0.061719267780609974,2.9666785350190183
30,141,0.0800275064555611,-0.6044485821890777
31,147,0.11898154564113068,0.604267902313265
32,148,0.7118117209806379,1.5733709868041301
33,160,-0.031080339672724028,-0.842287068126396
34,2,0.5848680914827059,-0.06221233253347455
35,22,-0.15024807061176584,0.25194745859268497
36,26,0.6100754211639131,0.7427112000976744
37,36,-0.025924214287291913,-0.6390594066351799
38,45,1.0656426165783273,1.409191434944414
39,68,1.0774724188825986,1.0542086201125953
40,85,-0.2905230797207069,-0.597348925892441
41,94,0.08747859573888098,0.7995084504707652
42,96,0.08329689818016214,0.11882890303075302
43,100,0.02866149314939694,-0.10658518438745183
44,118,0.4418881133247465,2.2975359290610404
45,119,-0.24925987732465554,-0.574275042928373
46,126,0.15973712261197212,-0.8174382710881688
47,131,0.9397870094078544,0.9441639475147314
48,135,-0.14959135240432653,-0.7828274466420664
49,143,0.13486702660485456,0.18893800896003718
50,158,-0.38797473696241375,-0.8644734940533847
51,4,0.8488830101857237,1.1642532927104592
52,6,1.006575251104386,0.4267764948973557
53,10,-0.08764330138802594,-0.6754451451554413
54,11,0.35724246112809943,-0.4092080340315773
55,27,-0.0960066965054636,0.7116502037998902
56,32,0.3255318462791726,-0.2743145643954862
57,38,0.1462105024528054,-0.5556384451497025
58,41,0.26087527638570557,0.009671687469968791
59,65,-0.07095378434870811,0.6956759771324583
60,66,-0.16529756704656048,-0.012514738457019897
61,69,0.8874501181031276,1.5689337016187324
62,95,0.07983049099332937,0.6264543282402538
63,97,0.0156708970406265,-0.7579786496038391
64,112,0.04049307036774136,-0.7943643881241005
65,140,0.591571941940805,0.44985037786142396
66,144,0.2603765255308666,-0.8573738377567482
67,146,-0.023865313961267356,-0.8050138725690551
68,0,0.31480604052902955,-0.17403191920549743
69,23,0.19296528899430423,-0.7828274466420664
70,25,0.9486047825282774,1.0382343934451637
