,test_index,y_pred,y_true
0,9,-0.6546006967109305,-1.0366411422216006
1,30,-0.7308402936620686,0.373703649381495
2,39,1.025565719961148,0.14685204411487915
3,55,0.9510897153898925,0.6521957863872613
4,56,0.3973008305700036,-0.3269917509337383
5,70,-0.6384139950472749,-0.5124387381895165
6,72,0.04472226041586269,-1.4560597022160822
7,73,-0.385159386653468,0.040122381867524884
8,75,-0.15558045823073197,-0.7999154423833027
9,76,-0.5184941038620596,0.13889661043247745
10,79,0.0018570982813941872,-0.5576815751447908
11,90,-0.6196560695267042,-1.1549857153948178
12,94,-0.05771978987782252,-0.8473177121963067
13,116,-0.31413022952468717,-0.63595657184733
14,132,-0.0766459802448138,-0.5332292555591508
15,137,-0.28672926906768836,-0.6914508259948925
16,145,-0.3077393710105722,-0.4744295928692248
17,168,0.04618276617004498,0.5076736859546033
18,175,0.1344789253302091,-0.22821762995575048
19,184,0.9495634141392153,1.3219767014825605
20,192,0.6637711604590293,0.22753772406691478
21,194,0.7916638981657986,1.7574205211380267
22,196,-0.1496817219381914,-0.1630894184418632
23,208,0.9156093502612169,1.6066638691537318
24,218,0.9731947188987538,0.5306763388419459
25,228,0.8694623490463654,0.3103804929396542
26,231,1.8830746845358797,0.8853016037203992
27,239,-0.06319880151311644,-1.2608996065933922
28,247,0.17189153791107425,0.8821279833746686
29,262,0.621893258002727,0.06910127839219914
30,271,0.015999160254780362,2.9234578650369185
31,297,-0.13761865982499993,0.06646795723069343
32,326,0.03696295083475519,0.2900692574453964
33,329,0.00032886934398214385,-0.33516544063871895
34,334,-0.6045629722831554,-1.3286552061212036
35,337,-0.0463150675981588,-0.6721658926455716
36,347,-0.23793043056668128,-1.2436173130533956
37,353,-0.10176696137638708,-0.12825328660388038
38,368,-0.16557136144816567,-0.3913954621621906
39,369,-0.3547536520188195,-1.1376248633119437
40,412,0.07697998467804827,3.1781419896071403
41,416,-0.11144595462553528,2.084001261492949
42,0,-0.14944834463752982,-0.7859674474033262
43,15,-0.3006839736528629,-0.4316308257691792
44,17,-0.07259558591156019,0.5490956101493046
45,19,-0.22501555888273056,-0.2277361124597159
46,22,0.12344480289181542,1.0654325222897914
47,24,0.5256352836433946,0.6697570078862934
48,25,0.12295174620752652,-0.44450504011195874
49,33,-0.4092575157959705,-0.9336567569103679
50,42,0.516633689377231,0.7485955668101052
51,46,0.6315205506903314,0.5111689402668118
52,57,0.7130467648537451,0.40844446500390597
53,77,-0.2585964910026325,-1.2046083859573367
54,78,-0.36058489909023217,-0.8498726186897062
55,82,-0.16368919970239262,0.08244336692742336
56,93,0.5605440983496576,1.5842961033571397
57,104,-0.11166988028614644,0.30973078984739794
58,113,0.4188933731927369,1.133566355098043
59,124,-0.11201029026127998,-0.8188631197741576
60,148,-0.06207672032296947,-0.8913566887622817
61,172,-0.5262974160489728,-0.9843709065304915
62,173,-0.18830251858148922,-1.0730969978202374
63,266,0.3435830999201172,0.7706680027413548
64,272,0.4992711142475247,2.71486839630388
65,277,0.34884075750123356,0.6992745091916726
66,278,0.1331973241971648,1.1249133087538628
67,280,0.18856761628916346,-0.4655607646379539
68,284,0.08131471479241717,-0.8182215763326015
69,294,-0.2675906943851529,-0.9424578542238371
70,296,-0.3644587497039728,-1.0602013140427586
71,317,0.09116595718470255,1.438138588060891
72,356,-0.5996940587183528,-0.36372728158258805
73,362,-0.23437138779904199,-0.3261881711292252
74,366,-0.1976280567849586,0.04688917780439006
75,367,-0.1659652042693887,-0.44226002966482864
76,370,-0.06014300759913667,-0.8141067790190297
77,375,-0.634897204560995,-1.3743908028632796
78,379,0.3257302491134532,-0.5213642975743693
79,399,0.032841690883629815,-0.07393624811321017
80,406,-0.21156135935295636,-0.6170994914336595
81,408,-0.14821269227543116,-0.4683642012140684
82,411,-0.08432129981564783,-0.7085169895401444
83,415,-0.3030197484833586,-0.25725275653404195
84,3,-0.21788242823370776,-0.2634528084107386
85,5,-0.25193705818933254,-0.9033486755881354
86,7,-0.39288478563642293,-0.5880224493385904
87,16,-0.001223145882381399,1.786615378253564
88,18,-0.7765288024933975,-0.9137679970093799
89,26,0.5680309249925476,1.3668375864777798
90,31,-0.2067339032286522,-0.8853526417356378
91,45,0.5958716729431517,0.41258366194698576
92,60,0.4466163807555187,3.9911252960138746
93,63,-0.2906355431971164,-1.069235451651276
94,66,-0.5591871718416053,-0.8632538464509643
95,84,-0.4952649875211854,-0.8466424712409253
96,101,-0.14520423917812522,-1.187448920078613
97,108,0.4455451682890682,-0.5924514923117722
98,110,-0.07868770388216006,-0.8334959057849725
99,126,0.28213150450021063,0.591262566781091
100,131,-0.2790254886385101,-0.9552145495014773
101,153,-0.39292891642980476,0.0362227169075379
102,154,-0.10374295887740695,-1.0422864684138489
103,199,0.5591160245156249,0.262918842598473
104,203,-0.03931739470460277,0.0005341368950778598
105,204,0.41098326962125475,-0.0069620765985648
106,210,0.4800960000844713,0.5697996857691554
107,246,0.08108252991822801,-0.9652333629465033
108,248,0.5490813831004234,0.730082144144007
109,265,0.45538450057698054,-0.46597444599978227
110,281,-0.2610208410367726,2.000347379904654
111,289,-0.3952865499816939,-0.938111827176189
112,302,-0.1656081678630667,1.0039500511698216
113,311,-0.01739876005784953,-0.32859520152774124
114,312,0.1359167626942148,0.637108357557162
115,323,-0.049963303936792325,0.42988152514429406
116,333,0.5074832734559873,-1.313914537007927
117,346,-0.43486073286617566,-0.5215235926579337
118,358,-0.10498730358641849,0.12357468359513309
119,361,-0.6462830969023102,0.2363302395876102
120,371,-0.28411055635494487,-1.1658821089645928
121,382,-0.11815353068336572,-0.6782276358261664
122,388,-0.21709513489847992,-0.22150679583449373
123,391,-0.34404409221034343,-0.6697961960179397
124,393,-0.20362524682552657,-0.7457829735247846
125,402,0.5035442340540208,1.7667968399997882
126,29,-0.4214000835278492,-0.8755155775031292
127,36,0.8133598901714447,0.17032697332503377
128,59,0.6044754894311499,0.019782224261871935
129,74,0.5478517549974695,1.0909348853635321
130,83,-0.16336895623985417,-0.4398660282300987
131,109,0.09123631803350762,-0.7367077814599096
132,111,-0.2525667776847977,-0.260007728647187
133,114,-0.04275793975989914,-0.41170884866634105
134,118,0.08109136130415096,1.4200272853519749
135,119,-0.12175682733268837,-1.5110180427158657
136,139,-0.27181852554566505,-0.9398814586018531
137,140,-0.3941108739856595,-0.636510666233351
138,141,0.10196562082946312,-1.2659101620346926
139,152,-0.21372432083594933,-0.15631589813734847
140,155,0.10203374950664934,-0.07123704434148774
141,157,-0.39304495203693873,-0.8379426318610962
142,165,-0.4676980020088906,-0.5413458193210939
143,176,-0.12348526654690388,-0.6576017890589689
144,177,-0.3248561650901017,-1.3355861580665824
145,180,-0.35196216029625754,0.32671659978861733
146,181,-0.36035210691602865,-1.1655567754653327
147,193,0.0768664949973829,-0.2951256575515
148,209,-0.20300985673205535,-0.2518082445115227
149,211,0.6081588221796683,1.9567331761871731
150,222,0.5763134925298949,0.9426561799991149
151,225,0.4541565916221317,-0.6910086711046067
152,238,-0.6969524016966568,-1.5671069903758899
153,249,-0.010147652843003563,0.09237551341944307
154,268,0.6427386105089288,0.7810411658900429
155,290,-0.43416415614679316,-0.34068109463287566
156,298,-0.025919124023101953,0.6297895409274346
157,301,0.18943130143931458,-0.26427742310802366
158,310,-0.048628522027750476,0.5560705277813679
159,325,0.04634793038114948,0.024237052183496206
160,332,-0.41524339664647825,-1.08034447171011
161,338,-0.24494684092096958,0.2432436065347707
162,350,-0.3082373671699735,-0.8061389513182853
163,351,-0.19520146885197687,-0.28055119024022557
164,373,-0.2563112809033947,-0.8284465997071667
165,377,1.0986342388693535,-0.9678301557805544
166,378,-0.3611938398567683,-1.541464996198134
167,392,-0.2244942629384967,-0.6298298616398237
168,2,-0.27323083277815885,-0.7500455785516944
169,6,-0.31266467703054995,-0.8795848223134614
170,10,-0.5621237544052132,-0.890783141923625
171,23,-0.19894364437576179,-0.27105023807969125
172,37,0.7451559801047566,0.7738943698759545
173,68,0.060343813063344715,-0.9623519579146605
174,69,0.6390763432893646,0.21603115412634114
175,81,-0.4799326752463952,-0.34940609112738474
176,89,0.003907447623071422,-0.6785717649505248
