,test_index,y_pred,y_true
93,61,-0.4165299795367734,-0.6656741541018791
94,62,-0.11216613307119949,-0.9132042492195948
95,73,0.147012495472289,-0.9132042492195948
96,84,0.012634762319963633,-0.7481841858077843
97,86,-0.4895177767784558,-0.5006540906900688
98,94,0.827078291085433,0.654486353192604
99,101,0.02850256480031177,-0.41814405898416357
100,120,-0.6271675676249373,-0.583164122395974
101,124,0.0425077155505208,-0.5006540906900688
102,132,-0.27089233357391784,2.1396669238988975
103,138,-0.45927109912247643,-0.9957142809255
104,141,0.4850698579133609,2.0571568921929924
105,148,0.007280571550202786,-0.9132042492195948
106,165,-0.42631185800062454,-0.5006540906900688
107,172,-0.12531829345076007,-0.9957142809255
108,3,1.4087518464816857,1.0670365117221299
109,5,0.14364506686899814,-0.6656741541018791
110,7,1.5699816575735306,1.5620967019575611
111,34,0.4036643987776283,-0.08810393216054282
112,35,-0.25088182798822534,-0.9132042492195948
113,43,-0.1951511621207943,-1.078224312631405
114,46,-0.6190049839735543,0.24193619466307795
115,49,-0.6806333344835986,-1.1607343443373104
116,53,-0.24381307694017185,-0.583164122395974
117,70,-0.48939347383465537,-0.7481841858077843
118,77,-0.38547947419702566,-0.9132042492195948
119,80,-0.5446985947373417,-0.170613963866448
120,105,-0.319133429493359,-0.8306942175136895
121,112,-0.1273153599778145,-0.2531239955723532
122,115,-0.13591519747297176,-0.583164122395974
123,159,0.013724653504695983,-0.7481841858077843
124,164,-0.18438364448625988,-0.583164122395974
125,175,0.5165540175381855,1.0670365117221299
126,8,1.118649876652215,1.7271167653693715
127,13,-0.48872209102763375,-1.078224312631405
128,17,-0.6816153969519001,-0.08810393216054282
129,59,-0.10758436963552098,-0.7481841858077843
130,72,0.2334319440281909,-0.170613963866448
131,83,-0.38470843881741573,-0.5006540906900688
132,89,0.06922214244545899,-0.41814405898416357
133,91,-0.37351776725221364,0.5719763214866987
134,110,0.5770935174554159,1.3970766385457507
135,131,0.1118433603574367,-0.8306942175136895
136,134,0.16277192285900677,0.9845264800162247
137,135,-0.24242129419127217,-0.583164122395974
138,147,-0.38607845788667894,-0.9957142809255
139,154,-0.12980281139381733,-0.3356340272782584
140,155,0.9975876040108376,1.0670365117221299
141,160,1.021323037473235,0.9020164483103195
142,163,-0.2570753850105651,-0.6656741541018791
143,1,-0.5841161234299871,-0.08810393216054282
144,21,-0.26892085610026817,-0.3356340272782584
145,37,-0.7086394396324087,-0.6656741541018791
146,48,-0.3237775906716823,-0.9132042492195948
147,50,-0.4640886635586077,-0.8306942175136895
148,54,0.16509493145105492,-0.2531239955723532
149,57,-0.0733007384504275,-0.8306942175136895
150,58,-0.2117864636561796,-0.7481841858077843
151,63,-0.7318456288249514,-0.005593900454637625
152,88,0.0855246538501292,-1.1607343443373104
153,107,-0.3314472266191304,-0.583164122395974
154,129,1.4193235886285769,1.892136828781182
155,157,-0.26143618906538246,0.07691613125126757
156,162,0.9517838791797452,1.2320565751339403
157,167,-0.31021954954193465,0.15942616295717277
158,171,0.1946264915277135,-0.08810393216054282
159,174,0.6464102189284026,1.2320565751339403
160,14,-0.23434668641328654,-0.583164122395974
161,20,-0.19941325856963454,-0.9132042492195948
162,52,-0.5495673378531142,-0.7481841858077843
163,71,-0.3599864995245608,-0.41814405898416357
164,74,0.28075170058157983,0.654486353192604
165,87,-0.5975975108868951,1.0670365117221299
166,92,-0.24113368351883485,-0.170613963866448
167,99,-0.42435732267345905,-0.08810393216054282
168,102,-0.4149719914397862,-0.8306942175136895
169,103,-0.26398330633923217,-0.8306942175136895
170,106,-0.270530487610279,-0.8306942175136895
171,116,0.7061123069398565,1.4795866702516558
172,121,0.5110314456036156,1.3970766385457507
173,130,-0.33436653752425705,-0.41814405898416357
174,149,0.3161929545027464,0.40695625807488833
175,151,-0.15842683724812612,-0.3356340272782584
176,176,0.17627759796448417,-0.41814405898416357
