,test_index,y_pred,y_true
68,82,0.08749539471860149,-0.11225372146518267
69,83,0.027310482268069636,-0.11225372146518267
70,84,0.027906411650307855,-0.10414731267893512
71,86,-0.04796591628539274,-0.09108238679154305
72,90,0.25252727867295377,-0.09199624648499724
73,110,0.08589023137736702,-0.09416666325695096
74,131,0.04184070779779578,-0.12350569187036446
75,132,-0.054102044707933,-0.0854115620467916
76,140,0.02844061459893311,-0.1001592521351705
77,145,0.0726914499815483,-0.09582303395133662
78,148,-0.08956336378010733,-0.11295790320360241
79,153,0.0540423608904836,-0.13156337095067747
80,158,-0.013982408079660703,-0.1151283199755561
81,163,-0.07454484313869568,-0.13503127330963294
82,177,0.012601517744309221,-0.16105318567890525
83,184,0.1151980289464631,-0.22033641718446825
84,196,-0.19304186694730635,-0.2356435670498257
85,199,-0.1935113186172598,-0.23684300789748428
86,204,-0.09744704996858786,-0.27270045374816726
87,210,-0.12522097540381966,0.13324504016346314
88,211,-0.2405150570251578,-0.2439254205217541
89,231,0.08752269534794171,-0.24843760275818416
90,234,0.17896838899370454,-0.29520010065907804
91,247,0.1811659179246157,-0.28591774198418635
92,250,-0.056847686909063166,-0.28611403834412724
93,257,-0.1392372699505557,-0.3353291863692049
94,265,-0.22565435167000106,-0.28742268074373306
95,271,-0.10443952574342269,-0.2885350267833979
96,278,-0.3375165116858908,-0.2935078679019001
97,299,0.03067219358813171,-0.3344974272954788
98,302,-0.16693108550651659,-0.2582615944628166
99,304,0.003460641314760572,-0.2583187106936575
100,309,0.09688759382121571,-0.3352380090274025
101,331,-0.24090817530152064,-0.32036297016034776
102,361,-0.29206130116509627,-0.3381262777819058
103,364,-0.229246177761794,-0.26088894108149735
104,367,0.7488170679803968,1.5055510909604055
105,368,0.011459872746937485,-0.3387928013406374
106,394,-0.18422443083749765,-0.352330428131778
107,419,0.7084558437005036,-0.2821932951851479
108,431,-0.02638555146940657,-0.2833927360328065
109,442,1.042241744512933,0.9430396241029544
110,444,-0.04360553542471156,-0.28533468788139665
111,449,0.7798304768571849,6.7044219513863155
112,464,-0.04906840980657343,-0.4391435126993867
113,468,0.7355524058888325,5.01811935735869
114,512,1.6335547581188208,4.4072531009043185
115,533,-0.170328638851551,-0.4341208911154531
116,579,-0.14388545059770233,-0.43786107089871673
117,581,0.18835826329763303,-0.3544453271988687
118,583,-0.05061607436051617,-0.3549022570455957
119,586,-0.18921529050307664,-0.3550164895072775
120,0,0.03187587263786123,-0.0327167986093004
121,15,-0.10118011113376184,-0.11592126902788866
122,18,0.00976204091111985,0.0863957130121464
123,22,0.0776798909836929,-0.09799155259706542
124,33,-0.01667121491493562,-0.11402624570173879
125,46,-0.0350625345988996,-0.11959721319276942
126,54,0.01610866114499576,-0.02488402824315402
127,68,0.05229631156751607,-0.09028275955977069
128,75,0.014950136079305893,-0.11190087431581829
129,88,-0.04801974792093232,-0.09171066533079279
130,89,-0.03175123463247705,-0.09199624648499724
131,92,0.421624897255892,-0.09216759517751989
132,93,-0.056436618205766786,-0.07645613489634863
133,108,0.14298736908715884,-0.12195047023332432
134,109,0.16811315227511647,-0.09416666325695096
135,116,-0.0230072817521528,-0.09445224441115531
136,117,-0.035339612147932686,-0.12687251935242913
137,137,0.08916138196467212,-0.11804041471476012
138,144,-0.06698110486428469,-0.10977447499724023
139,155,0.01627994907270763,-0.142104590301417
140,167,0.18405858583577048,-0.14873811670946907
141,176,-0.16605106551982537,-0.12375287083252988
142,192,0.3105046911909561,-0.2651103278304535
143,195,-0.21067857390199213,-0.1788013836104084
144,212,0.4815119551493011,-0.18905880072931402
145,244,-0.17953807786824472,-0.2661357849612914
146,268,-0.11325231995097701,-0.28768440922365424
147,272,0.015218856166583297,-0.28873132314333877
148,280,-0.26699448215728466,-0.25631964261422635
149,310,-0.1287813153252193,-0.31944556757200016
150,316,-0.04308944857648512,-0.3354601835469799
151,319,-0.23779693569157984,-0.3197984147213648
152,321,-0.12947591951773146,-0.3036793079116212
153,328,-0.13900578732470661,-0.33605264893251885
154,336,-0.21476550984232964,-0.34781208009577924
155,341,-0.15341835225567108,-0.3207158173097123
156,346,-0.143917920683962,-0.3367932306644425
157,356,-0.25453861934366034,-0.30979709702801556
158,360,-0.3208878186040776,-0.32212720590717003
159,371,0.17886358389884163,-0.350492456049338
160,396,-0.23228508850653729,-0.3611999785296812
161,425,1.1258162457253937,-0.28299292241692015
162,426,0.9382691834534038,-0.28316427110944287
163,434,2.8909803949452137,0.40778439119714377
164,436,1.1981198596750333,4.73814824824999
165,482,0.00513211449223204,-0.3313837262673466
166,493,0.6896614159326978,6.995828290149096
167,503,0.6148768570861064,-0.41892374473480165
168,505,0.7811980309487562,4.916776667674974
169,519,-0.08716733420456606,-0.4215898389697277
170,531,-0.14569492527780958,-0.47103279178938395
171,535,-0.07678203274394714,-0.4713391204697909
172,537,-0.029652066119695102,-0.43440316883494495
173,546,-0.22240615857307994,-0.43539114085316544
174,551,0.29454647535651246,-0.45706370392888135
175,576,-0.12598792402829187,-0.43736708488960635
176,584,-0.07320481067305237,-0.48780916343978653
177,588,0.24979066699152422,-0.40696716394772675
178,593,-0.1384433863850584,-0.36391627643696345
179,594,0.5055196866325965,-1.677017874331836
180,7,-0.039307919870315566,-0.09721150796102415
181,19,-0.02236322623787194,-0.07778391240253091
182,25,0.13984152530819202,-0.11284131493066056
183,42,0.0031441274081620606,-0.10192262059960515
184,49,0.00015126332079526647,-0.0893117836354756
185,56,0.1890841830094944,-0.09618803829574177
186,69,0.027274206793325467,-0.09033987579061153
187,114,0.12106292520495686,-0.09439512818031444
188,124,0.02511131975911687,-0.10275614687579641
189,141,-0.05726010411652663,-0.10957817863729938
190,149,-0.1792077734137719,-0.12946954311130815
191,154,0.1882246523237678,-0.14196345144167122
192,172,-0.10581181635848455,-0.16539335091357474
193,185,0.15161871300861246,-0.2545103243936462
194,203,0.06794036113470246,-0.2725695895082067
195,220,-0.08554127432947845,-0.2838239141448171
196,227,-0.05142252420901235,-0.1784324047710762
197,228,0.04453425327886855,-0.2844128032246395
198,245,-0.1543849173801863,-0.30822502822221004
199,249,-0.22628645342578915,-0.30850730594170167
200,259,-0.24823589576169847,-0.2867029274239497
201,261,0.25887158620609674,-0.3096364168196677
202,264,-0.1738354014005377,-0.3361715902403232
203,275,-0.3105704366151181,-0.32055558634680814
204,287,-0.19944295738330736,-0.2940967569817226
205,296,-0.12621061621616242,-0.3334606128707852
206,318,-0.2744374367216687,-0.3355342417201721
207,332,-0.2457066393856794,-0.3362007652789036
208,334,-0.037478632452207165,-0.3477354979256777
209,335,-0.1116386967628754,-0.34781208009577924
210,338,-0.13972666248962423,-0.2972374987407767
211,362,-0.3091901413326052,-0.2607747086198156
212,365,-0.12883299849522242,-0.3224800530565346
213,369,0.1132265724898544,8.733452003232097
214,374,0.43921187666931644,-0.2615172196207472
215,377,0.31094497888383926,-0.3231857473552635
216,380,-0.08539652546902222,-0.2998547835399885
217,390,-0.20181801719310574,-0.3514880242606598
218,399,0.18705698181228766,-0.3252322608215775
219,408,1.0173057063962365,2.234351109447162
220,412,-0.2764042254674999,-0.32295232189303136
221,421,0.2750980568709851,-0.323737507332795
222,424,-0.06118259344041325,-0.3240646679326964
223,429,-0.019462218289383906,-0.27605287208199825
224,432,-0.048099658306770134,-0.32465355701251924
225,438,0.18042321534677275,-0.3250461497324009
226,439,0.2514195466002766,3.0243988076490815
227,446,0.32509549447901187,0.3580632432626422
228,447,-0.1449963747379237,-0.38487785042499273
229,450,-0.06673080999146902,-0.3363004743690111
230,467,-0.14485720973810692,-0.3950254269658698
231,478,0.05110468332709844,-0.36718443499970893
232,485,1.3501174970118366,3.3670307603553256
233,516,-0.13188256813607277,-0.44667883926564145
234,517,-0.008698312034547103,-0.421441722623343
235,547,0.21487947211939748,-0.45691558758249634
236,548,0.10007712945226277,-0.4935922512814949
237,561,-0.1261642985988686,-0.4045461755084557
238,563,-0.0902862602449111,-0.4363791128713859
239,567,0.02925783598775423,-0.4047424718683965
240,3,0.21879713825886365,-0.04241596474936979
241,5,-0.08547944263084879,-0.06811963259456756
242,16,-0.0173204736769681,-0.09923990368041322
243,17,0.1059743568631984,-0.1124710240646986
244,23,0.18814836630379786,-0.09963249640029498
245,24,0.21794405411374074,-0.07888812968630532
246,26,-0.0894838671009216,-0.09969792852027527
247,31,-0.08598316853583232,-0.08754118047940813
248,37,-0.10599047663409154,0.010155563302965562
249,45,-0.11240998385816652,-0.11013663856899593
250,48,0.14058409719614098,-0.0979058866901074
251,50,-0.035281677795943336,0.04528776060836045
252,57,0.10784169636794366,-0.04009520492659421
253,66,0.06587424441260227,-0.10336212723917161
254,94,-0.05658456165247919,-0.10604484415836357
255,113,0.025926536060960313,-0.09594463647217888
256,126,0.06323401146862112,-0.08520823700532314
257,157,0.04628723468883743,-0.13189053155057895
258,173,-0.005366251958325872,-0.16001637125421198
259,174,-0.07119874939930021,-0.15247829649273248
260,175,0.006026074302286738,-0.1526194353524782
261,180,-0.050300650704620906,-0.16705189770748888
262,190,0.24272657746373827,-0.26386711755082803
263,194,-0.06334511122531132,-0.2660918096301579
264,222,-0.05458858741687273,-0.2839547783847776
265,225,-0.13739089786901454,-0.3063196536156417
266,229,-0.18738899215993998,-0.24832337029650242
267,237,-0.15909993375474818,-0.24889453260491123
268,255,-0.09558603817477966,-0.2058365964918387
269,263,0.8162327853772113,1.2271361088536112
270,290,-0.17106062026253685,-0.2569479211534762
271,298,-0.18799667327243333,-0.3342752527759016
272,301,-0.2601687200293576,-0.23233287235175662
273,305,0.2717124681980342,-0.3465101832040507
274,311,-0.07478222496052345,-0.29625601694107245
275,322,0.07776342799176371,-0.34719942273496573
276,344,-0.09731283806013523,-0.320856956169458
277,349,-0.05317695204250229,-0.32106866445907667
278,363,-0.24486299956811172,-0.3222683447669159
279,375,0.23070807241717028,-0.35064562038954117
280,383,-0.28474170807778126,-0.3511816955802528
281,404,0.3389991730146963,1.3408225224713342
282,407,-0.18591946284144237,-0.281565016645898
283,415,-0.2804112879254386,-0.2820219464926251
284,420,0.18207816649015662,-0.28242176010851144
285,441,0.4573308148038674,0.22701795536592156
286,472,-0.10936296649727192,-0.4142886552529391
287,479,0.0332920750693149,-0.23574612274192083
288,483,0.5849259800392693,2.68276573412572
289,494,0.3014939397864082,2.150120182186605
290,497,-0.06581724722844558,-0.3875889890674787
291,499,0.5936803671593556,2.4006036460442006
292,506,2.012175244153833,1.952478928561001
293,523,0.23625274157630693,-0.4011437052694804
294,527,-0.11873723861261597,-0.4333446273868514
295,532,0.07294422198912356,-0.4827856123956159
296,568,0.050472826432552735,-0.45824863469995947
297,569,-0.10730951345071216,-0.4367319600207503
298,573,-0.27569619057085704,-0.4588411000854988
299,574,-0.2849315565463773,-0.4863962897086131
300,8,0.007112908186676434,-0.09753866856092566
301,36,0.42189634567511786,-0.1092192359806483
302,38,-0.03332585969028998,-0.101660892119684
303,59,0.02941803157273661,-0.07094754907418102
304,67,0.03756711587242006,-0.1115480271664538
305,74,-0.04402765121675731,-0.11735886349539615
306,96,0.34540683158839786,-0.09273875748592879
307,103,-0.05167921255732971,-0.10735348655796945
308,111,0.020816320996483263,-0.09422377948779179
309,119,0.004941810444686223,-0.09473782556535976
310,123,0.11650233659097263,-0.09496629048872332
311,139,0.11883105656275615,-0.12395004090951874
312,146,0.1107396319474039,-0.11206459919655046
313,147,0.7010862036867219,-0.11284367074192063
314,150,0.7282586057998954,1.8273935269261061
315,152,-0.18206407461680307,-0.14890764527535355
316,168,0.3876976839527411,-0.13974238594821398
317,193,0.20171281836655036,-0.231474082198441
318,198,-0.10364656371680539,-0.23650031051243897
319,207,-0.06341944408773666,-0.27492514582749705
320,253,-0.21639264555892318,-0.308789583661193
321,262,0.0038548173770380943,-0.3249439229536605
322,266,-0.041904601440528585,-0.3101304028287781
323,297,-0.34042029944892893,-0.3183870261239067
324,303,-0.045214062824290725,-0.3549990327095334
325,307,-0.09851447249007027,-0.33516395085421014
326,320,-0.13624175888758697,-0.31986898415123743
327,325,0.031085373061574415,-0.3560194415153799
328,329,-0.30159070170668856,-0.33612670710571124
329,333,-0.22351369841684252,-0.25934680284879347
330,348,-0.2348998672352766,0.3109294361825655
331,350,-0.12902183087980898,-0.25991796515720234
332,353,-0.21617556485611503,-0.33716352153040474
333,370,0.5484989112490871,-0.1857284616188433
334,381,-0.27435925851174064,-0.2999202156599686
335,382,-0.2772534335497329,-0.2618599170057924
336,393,-0.2121984784612074,-0.2627166604684057
337,400,-0.3038906091798767,-0.30188317925937747
338,403,0.0034665618631639,-0.3065288597779784
339,405,-0.012450882655719094,-0.34701325856499204
340,416,-0.27096046894011655,-0.34852017267963264
341,428,-0.01000436066312425,-0.28322138734028385
342,463,0.09621378341505463,-0.41433213799687346
343,469,0.6502945680172587,0.3010725393857364
344,477,-0.010122344900398025,-0.44863794670701274
345,481,0.05722832118764921,-0.3963662461334547
346,486,0.3789303462730465,-0.3214321457728366
347,488,0.5828668710881307,-0.3684930773993149
348,507,-0.16778267131030672,-0.4340436036302717
349,511,1.1023250755340046,2.542736122609232
350,515,0.7448803705891097,-0.32497335208497147
351,526,-0.3042619627576544,-0.4017325943493031
352,528,-0.29452829138269654,-0.40212518706918465
353,530,-0.012191082185404227,-0.4553603659454568
354,544,-0.2666672748643658,-0.43503829370380076
355,545,-0.1671858290026409,-0.4353205714232923
356,553,-0.22832860754685988,-0.47279418170172294
357,572,-0.19362467699217556,-0.437014237740242
358,587,-0.29278908139581367,-0.4387784734870644
359,53,-0.08182974707544532,-0.10251150967942782
360,97,0.13695408999038206,-0.09291010617845141
361,112,-0.04150200790004245,-0.09422377948779179
362,122,-0.07603729642616316,-0.11726415098615821
363,125,-0.034999781536429235,-0.10885842531751616
364,129,0.05203630994091585,-0.12763834105344593
365,136,-0.05874451173951605,-0.09548033656629129
366,143,-0.12772507675649072,-0.09570880148965481
367,151,0.3450073161322444,-0.14182231258192549
368,164,-0.12787780621621234,-0.1483852695601045
369,179,-0.06556739668836911,-0.15501879596815663
370,183,0.03190150733711428,-0.26934127236224525
371,197,-0.14986388451086585,-0.27054119378881775
372,202,0.2305424619645648,-0.25556725882458736
373,219,-0.018285874239641273,-0.3321127352249345
374,223,0.010985829379241188,-0.30624908418576896
375,232,0.18266081003809287,-0.32220377054554256
376,233,-0.15915441378477382,-0.24855183521986593
377,239,0.17051101809584354,-0.24906588129743398
378,246,-0.239877296705141,-0.2641326991890925
379,258,-0.17982015657424702,-0.3091424308105577
380,279,-0.29743720254655265,-0.2032386200673755
381,293,0.05305259060950391,-0.2944239175816243
382,294,1.3464990577353357,1.23284923238064
383,306,-0.3131244364972166,-0.31930442871225445
384,314,0.6395219330283995,-0.3468165118844572
385,317,-0.0230194641465835,0.6717985967244635
386,323,0.06736522611282998,-0.3558624555452502
387,324,0.48203293604947656,-0.34727600490506727
388,342,-0.1290782387243883,-0.3366451143180581
389,373,-0.11800919489661464,0.8820975232924324
390,386,-0.3204949071571621,-0.3397555575921383
391,398,-0.255096516603525,-0.3411626628827937
392,402,0.4572065244932183,0.4175364640905146
393,409,-0.21441618798441792,-0.32980323457823113
394,410,0.5201270777464877,-0.2817363653384208
395,411,0.14899580321664518,-0.2332296908667273
396,414,0.38669876874769005,-0.3230831861329921
397,422,0.7435048032442042,-0.28270734126271585
398,423,0.4036854625865363,2.3238120243146305
399,443,0.04156596490887294,-0.28407813080289707
400,445,0.45443065983920816,-0.3936175813615925
401,453,-0.2724796860137758,-0.3427128221270798
402,456,0.04343072456718158,-0.31305536567988396
403,457,0.10321536071618541,-0.3190332640775194
404,473,0.72261656666036,-0.39537827411523446
405,480,0.589893932487693,-0.1488415223373073
406,487,0.8326264695775574,3.842802371221269
407,495,-0.08158365518343777,0.03151755986262203
408,496,0.3703484255744445,2.7543943031908427
409,509,1.3529995581886363,2.228262757354909
410,514,0.8900247160706364,0.8379721904941696
411,525,-0.12662112245418294,-0.43285064137774093
412,538,-0.2864236747631723,-0.35164663188766526
413,539,-0.07236224498743811,-0.42342767608814175
414,558,0.20625371105470044,-0.45773022748761305
415,564,-0.22535130440097456,1.2984290778184577
416,575,0.07959675879602553,-0.45898921643188384
417,582,0.06748154532062772,-0.40611654638798267
418,4,0.02667338244879805,-0.10463222303891014
419,12,-0.05309568440942098,-0.08622750717006775
420,28,-0.2073678535624738,-0.09989422488021613
421,35,-0.05802036020500576,-0.11814215196083734
422,41,-0.02799458443976812,-0.10179175635964462
423,43,0.38759840658208317,-0.10198805271958548
424,44,0.014744466180480975,-0.08908331871211209
425,51,0.3593342334874649,-0.08942601609715733
426,65,-0.008740297701762056,-0.11691451445624178
427,85,0.03949704430541019,-0.09108238679154305
428,95,0.6150700842694331,-0.09268164125508788
429,107,0.059598818062544745,-0.10768064715787089
430,115,0.07809668500379234,-0.12246887744567098
431,120,0.009011027858181704,-0.09479494179620064
432,127,0.5045972534858638,-0.018459090767071206
433,133,0.05311320295584099,-0.11775813699526845
434,142,0.08639379902035282,-0.09570880148965481
435,159,-0.02474509588016154,-0.13195596367055926
436,169,-0.008451451424533973,-0.15071406074591004
437,170,-0.013409330246513211,-0.1508551996056559
438,178,-0.0851203804977769,-0.161571592891252
439,186,0.14381578822191077,-0.2595804514840613
440,206,-0.08508855768348819,-0.23867072728439265
441,217,-0.18609020904084705,-0.21966711746346948
442,221,-0.112118657757837,-0.24775220798809358
443,224,0.07102108309450615,-0.24792355668061614
444,236,1.0266127964316665,-0.28493626018448204
445,240,-0.10371613248499269,-0.3078721810728455
446,242,-0.05355451527183779,-0.24929434622079752
447,254,-0.1792140830566702,-0.33509943985890006
448,256,-0.11066867733544143,-0.25009397345256984
449,282,-0.11734311508136866,-0.316834498666703
450,283,-0.11150096118660154,-0.2937695963818213
451,285,-0.2005439764916164,-0.2939004606217819
452,326,0.010661047502313486,-0.3359785907593265
453,347,-0.017363771936403864,-0.2976300914606586
454,351,-0.13722918241981008,-0.3211392338889497
455,358,-0.24456352735631715,-0.33797816143552095
456,376,0.03489363329796079,-0.33916309220659907
457,384,-0.31713704494256023,-0.3236797333643737
458,392,-0.2877787341204956,-0.3008362653396929
459,397,-0.16834499066926248,-0.3013597222995353
460,440,0.47986792961835745,-0.28384966587953353
461,452,-0.016794143462298072,-0.3409320728453781
462,460,0.4651931127210156,-0.3658103604801227
463,470,-0.06287203931727597,-0.3951665658256155
464,500,0.2695129371368168,-0.188427104735919
465,502,-0.1842190562944794,-0.36999801615886135
466,513,0.40558371265327614,5.008439394858322
467,518,0.36471092085367707,-0.4468358252357718
468,521,0.7017428427419361,4.004250550330452
469,522,0.13856623065482532,-0.42402946264362934
470,540,-0.19340149670272813,-0.45602688950418835
471,549,-0.17451346019724767,-0.4725644351914176
472,550,-0.06244462359321623,-0.48443396508198383
473,562,-0.0728763154692389,-0.45795240200719023
474,571,-0.09230265110675812,-0.4740194964233496
475,577,-0.25155163757569965,-0.4057239536681007
476,585,-0.20703324459628933,-0.43856676519744564
477,14,9.069479775054882e-05,-0.11357460747170635
478,27,0.5865274260566299,-0.033925439742730885
479,32,-0.13324527464963032,-0.08782676163361255
480,40,-0.046094445816053396,-0.10971322198975851
481,47,-0.008033803818692148,-0.11572958368516365
482,52,0.002668484826793909,-0.11056005514823328
483,61,-0.03518778015219584,-0.10303496663927013
484,62,-0.07527413608474111,-0.11112461058721639
485,64,0.05748155814984167,-0.09539036669444263
486,98,-0.05283814780390434,-0.09296722240929232
487,100,0.07506798606414533,-0.10722262231800883
488,128,-0.09812472826440351,-0.12335757552397965
489,134,0.1277569457900784,-0.10925101803739791
490,138,0.07532611529488172,-0.12809783407405595
491,156,0.004657952075711983,-0.05574460015862922
492,161,-0.022880323875322996,-0.11769855036339599
493,162,0.0011705058760490981,-0.11781278282507773
494,171,0.23835720438818248,-0.16378512534143946
495,187,0.37582555559600545,-0.2564078558730746
496,200,0.07992527606394814,-0.2713918113485616
497,201,-0.11972208537901825,-0.27184983618842345
498,213,-0.13279815118071023,-0.24666699960211677
499,215,-0.2391217593653791,-0.26833673442353245
500,216,-0.10989469494950628,-0.283627617784876
501,226,-0.1547066277402769,-0.3063902230455148
502,230,0.13198790705582095,-0.2845436674646001
503,251,-0.18240802816340657,-0.29730292773692735
504,260,0.05363024435495955,-0.28696465590387094
505,267,-0.03465621873874598,-0.25106494937686485
506,269,-0.2647264281446931,-0.2877498413436346
507,288,0.07527532833632386,-0.3443658824412033
508,292,-0.2240516543171792,-0.2944239175816243
509,295,-0.30125270482412514,-0.31761076239530484
510,327,-0.15256962107456104,-0.3359785907593265
511,337,-0.19540229035282444,-0.34788866226588067
512,359,-0.29749160621472714,-0.3380522196087133
513,378,0.19506319099283226,-0.32325631678513644
514,379,0.07610090225404981,-0.299723919300028
515,391,-0.23093764851191179,-0.3005091047397915
516,401,-0.2832440975090999,-0.2637447526235416
517,406,-0.13521426143329746,-0.30717347175591436
518,417,0.39731998089389287,-0.2820790627234661
519,418,0.12023017511676383,-0.2821361789543069
520,430,0.25075194946388357,-0.2833356198019656
521,448,0.47243383723767357,-0.2899039863486676
522,455,1.493386146712627,3.0030618873342596
523,461,0.07978011644863767,-0.3685740161128892
524,471,0.08191882355252811,-0.3951665658256155
525,489,-0.17025521014453682,-0.13647386792963628
526,492,0.7070367509617905,0.20480316453996328
527,498,0.03596331377202467,-0.16151128627946748
528,520,0.47356143690059016,-0.13239753185314213
529,529,0.1042180661196587,-0.48255013344042014
530,541,-0.2913385807420967,-0.4347560159843094
531,543,0.025680814701896718,-0.434967724273928
532,559,-0.1772889817035624,-0.4234682286996533
533,566,-0.10856300046783439,-0.43652025173113185
534,578,0.3844418292809426,-0.47516822897487515
535,592,-0.08868615589892383,-0.40755605302754894
536,1,-0.000527536395677171,0.15479865189488676
537,13,-0.059023806286398035,-0.1043425028055948
538,20,0.21212578219524933,0.031059096698632948
539,21,0.0030164599323018516,-0.06531030836627369
540,34,-0.10207046208239057,0.08836490880145569
541,58,0.1950521943963339,-0.11639610724389518
542,71,0.5197548810602564,-0.04114501641321858
543,80,-0.01736677583419246,-0.10388558419901393
544,87,-0.17559123746022484,-0.10453990539881688
545,91,0.17179643326899283,-0.018187777422159983
546,99,-0.030158958659386906,-0.10709175807804829
547,102,-0.043207774903298767,-0.09365261717938292
548,105,-0.07136452949093473,-0.11592333181857323
549,106,0.07798524637426803,-0.10754978291791034
550,121,-0.07190872836629064,-0.09485205802704155
551,130,-0.059944984937273356,-0.10905472167745707
552,160,0.07938017826293013,-0.11758431790171422
553,166,0.12705631967255285,-0.15609128807501538
554,189,0.006164689078023188,-0.22541976172930708
555,191,0.001593533911669931,-0.29991226041463354
556,205,0.02569973181442599,-0.23855649482271093
557,214,-0.0727621325857465,-0.28356218566489577
558,241,0.11032853067509625,-0.2855251492643046
559,243,0.10950716295880372,-0.30808388936246417
560,252,-0.1571564098306524,-0.2498083922983655
561,270,-0.2776684945729021,-0.3110478054171258
562,273,-0.08041515956147362,-0.2521501577628419
563,276,-0.29579427605788267,-0.3164816515173387
564,308,-0.18110584853023567,-0.2584900593861801
565,313,0.4266487365806697,0.17038927693210498
566,315,0.0015243530685809142,-0.3555484836049897
567,330,-0.006883354675285437,-0.3202924007304748
568,339,-0.07799860036001774,-0.3566473853959013
569,343,-0.22350241685197772,0.5224932862248413
570,345,-0.2731932807415193,-0.2597466164646795
571,366,-0.3100122325689729,-0.33857062682106
572,372,0.0420218415172686,-0.322974039065645
573,385,-0.26362272096802664,-0.26197414946747416
574,387,-0.3122025677453377,-0.3237503027942468
575,389,-0.24321632291191222,-0.32389144165399253
576,413,0.022678011184459727,1.1356582082994569
577,427,-0.05217379809562671,4.423703005553488
578,435,0.2528002764543437,2.571405066701957
579,454,-0.18387012106565215,-0.2992139319757318
580,458,-0.08872275176810926,-0.3190903803083603
581,459,-0.31890632229532595,-0.4279936121922391
582,466,1.4555876917056572,1.0666724606998401
583,474,-0.10176430184701943,-0.3954488435451073
584,475,-0.2133569893449297,-0.4485579568412209
585,476,-0.17896388029018534,-0.44024241449029783
586,484,0.8412209376069528,3.0699599990915907
587,491,0.02957116001669592,-0.36868937375925576
588,504,-0.0065822114443823306,-0.3231456326980631
589,508,0.28773563648400535,4.281985076188597
590,510,0.28490952762914584,3.572638999578978
591,554,0.5229633897016784,1.2236181798682126
592,560,-0.234924803230873,-0.43623797401164
593,580,-0.12663042904146757,-0.4595816818174227
594,589,-0.14472365630473927,-0.46069255441530854
