,test_index,y_pred,y_true
0,2,-0.004251081512625224,0.4761113226420848
1,10,-0.0263434862086767,0.04333362820801621
2,29,0.14174415117860456,-0.45442178129201055
3,30,-0.10579034329000635,-0.23106484366910954
4,55,-0.13232721501744613,-0.25971558808615186
5,63,-0.19889243535545706,-0.4541324450904293
6,70,-0.19158614430715762,0.3045811027442618
7,72,-0.1710802650601394,-0.33040161007010704
8,76,-0.1387204364320032,-0.33038872100382
9,77,-0.02132782079839999,0.02836393393241842
10,78,-0.2449372537945767,-0.2596548096510268
11,101,-0.06622216070285054,-0.25947585092538045
12,104,-0.11986126768408424,-0.25946572118619293
13,118,-0.07628489757739935,0.09278637602772237
14,135,-0.024011936997491483,-0.2978699982395955
15,165,-0.2618561729795114,-0.3798912479981791
16,181,0.5310280333886396,-0.37907057413324685
17,182,0.13558556621414414,-0.3481238077813791
18,188,0.3422378322700711,-0.2261333261346025
19,208,0.10764844910589437,-0.3191365661353416
20,209,-0.031010522532463627,-0.4080167614937356
21,218,0.06547434398729603,1.905466015016421
22,235,0.15535896232569657,-0.12372834707791024
23,238,-0.109158445022803,-0.31847492739927985
24,248,0.06821518367361115,0.20200257437561955
25,274,-0.0693695205219081,-0.3179378829706584
26,277,-0.2780851749846809,-0.3179292902598004
27,281,-0.1426247491054496,-0.24985597527696038
28,284,-0.021333741365655173,-0.3179078084826555
29,286,-0.276615814756785,-0.3179035121272265
30,289,0.07882703673249605,-0.3679989376281634
31,291,-0.055538328956790395,0.34197108859364433
32,300,0.48526192470697577,0.06881975701720634
33,312,0.008215896998306672,-0.46138335022030774
34,340,0.039894250377947686,0.21598911753504962
35,352,1.5067704217954627,3.385059997924675
36,354,0.05145675477639844,-0.40613798758198266
37,355,-0.2915299422214199,-0.40612700060004253
38,357,-0.20677038502680756,-0.4060940396542225
39,388,-0.27138819224106686,-0.16596665518862314
40,395,0.07761408451870111,-0.4058852869973608
41,433,0.19777879948254426,0.43159774018560454
42,437,0.08752370763295647,-0.24823859358668543
43,451,0.29133006647209503,-0.36453221227145016
44,462,-0.2435185786398564,-0.3625526474336141
45,465,0.020980514574157703,-0.2461181015167634
46,490,0.10790436014626553,-0.36235369619363056
47,501,-0.1550994884147621,1.7044800846245167
48,524,0.12925910278028388,1.0388881763295215
49,534,-0.044332120867598315,-0.4512395967982842
50,536,-0.21124583632369723,-0.35975240873084585
51,542,-0.0773852257210951,-0.4270529385506222
52,552,-0.20430030679801364,-0.4269938903462179
53,555,0.1973510209070568,-0.35965790689185356
54,556,-0.032890034266787466,-0.31066844958483714
55,557,-0.13292790568941504,-0.4269584614235754
56,565,-0.21701900153242312,-0.3971835973008212
57,570,-0.14885911349995185,-0.3971616233369412
58,590,0.2030310424449536,0.429645760833606
59,591,0.15097872604384638,-0.35939429649887533
60,6,0.5131102559594962,-0.38298991356092266
61,9,-0.025693489988251952,0.23550939420783698
62,11,-0.054550472395035306,0.00029136985131960946
63,39,0.4826000094687866,0.03735794322039397
64,60,-0.17358742334182967,-0.38254227327095974
65,73,-0.18378395166690573,-0.4426051954351814
66,79,-0.10039815691526192,-0.13619376008790585
67,81,-0.17122437878194657,-0.33037583193753317
68,82,-0.06492733665320549,-0.3824577189939667
69,83,0.05367935762532851,-0.3824577189939667
70,84,-0.15059240332292856,-0.11073292424954544
71,86,-0.08120639289777684,-0.25962779701319333
72,90,0.3589919230745941,-0.039569695373694425
73,110,-0.07598808256769436,-0.25944546170781785
74,131,-0.043315246538795406,0.07372908527385542
75,132,-0.12136028291289515,-0.1707620599008968
76,140,-0.032650863430053606,4.111054611568415
77,145,-0.08742427239677937,4.625040182539295
78,148,-0.007507991710469625,-0.25833456697691926
79,153,-0.025148648538239993,-0.3285627699465069
80,158,0.5493599295864143,-0.25820625694721056
81,163,0.3713117622837065,-0.32833506310877125
82,177,-0.10255143964137273,-0.4192124960906725
83,184,0.6963139289384788,-0.25198659708606985
84,196,0.2423593688751792,-0.251081673718651
85,199,0.2944426709018855,0.24552922654232753
86,204,0.07166487970467397,-0.31929553128621346
87,210,0.3489136415948903,0.0005722873510484912
88,211,0.12175414660108361,-0.2505920696579206
89,231,0.09770151741717836,-0.25032531985931566
90,234,0.17885233207270615,-0.36872013587310354
91,247,-0.03779454378101043,-0.3184276674895612
92,250,0.05690114374432565,0.7730819986080906
93,257,0.0772388218827901,-0.06939318605747198
94,265,-0.23002723030225072,-0.3183288513146948
95,271,-0.18855980890774116,-0.18030412203082155
96,278,-0.20054911741310869,-0.3179292902598004
97,299,0.011046123458788344,-0.40634674023884415
98,302,-0.20911715716134052,-0.24974454814589753
99,304,-0.1053413666975202,-0.24974117156616832
100,309,-0.1752027068091959,0.7889327124066998
101,331,-0.18657950707353302,-0.36779003882618067
102,361,-0.3195293532596055,-0.40607755918131216
103,364,-0.20096402053751458,-0.2495892254783555
104,367,0.039084525053386006,-0.40603361125355203
105,368,-0.17852364396479467,-0.40602811776258196
106,394,-0.1597299429786942,-0.4362762680785722
107,419,0.15524846332225048,-0.24832976123937317
108,431,-0.13340930290246636,-0.2482588530650605
