,test_index,y_pred,y_true
0,0,0.2268140544303834,0.2960775063695662
1,9,-0.1503045522643155,0.7687799811236714
2,15,-0.018338087050092974,0.15884130402160013
3,30,0.2592732959810364,0.8450223157614304
4,33,-1.1011123395467988,-0.8323090462692657
5,56,-1.1507226380665272,-0.48159430693557476
6,72,-0.3954549151763786,-1.167775318675405
7,73,0.4699928982709953,1.1881128216313455
8,77,0.2874524340108963,1.714184930631882
9,78,0.5761696127757933,1.149991654312466
10,84,0.5906635338676983,2.072523903429349
11,90,-0.613132069569261,-1.236393419849388
12,94,0.21232841107979633,0.04447780206496176
13,104,0.487470783833246,1.0432523858196034
14,110,0.35469564050113556,-0.35198233805138457
15,126,0.08817810243476475,0.7230345803410161
16,132,0.8127398153543773,-0.2833642368774016
17,137,0.31292126750773513,-0.1461280345294355
18,157,0.15753508755661716,0.21221093826803136
19,172,0.14476556032384413,-0.13087956760188374
20,193,0.053786205739717305,0.28082903944201437
21,203,0.40776256431991525,1.4854579267186052
22,211,0.1370076251038631,0.4333137087175322
23,222,-0.20489980103797556,-1.1449026182840774
24,223,-1.1300329307904788,-1.0381633497912148
25,227,-0.3314286514629984,-1.6328535599657343
26,229,-0.11991331053887243,0.654416479167033
27,238,-0.4031009891385215,-0.20712190223964266
28,248,-0.12673350829436358,-0.4206004392253676
29,266,0.005859948952178173,-1.2516418867769399
30,281,-0.16718155876031499,1.3939671251532946
31,286,-0.5011556685558356,-0.5807093419646613
32,302,0.15924155607365842,0.013980868209858194
33,312,0.9020085891527759,-0.2909884703411775
34,316,-0.25452406456127163,1.3177247905155356
35,331,0.5862515130914762,0.6391680122394813
36,341,0.5766170130356212,0.46381064257263577
37,357,0.42689593019535416,0.1740897709491519
38,368,-0.5644799027424394,-1.2745145871682675
39,379,0.4262442303011699,1.2033612885588973
40,397,0.6109682465040486,-0.6340789762110925
41,5,0.5785565520087529,0.32657444022466975
42,17,0.24144695982656844,-0.03938876603657305
43,22,0.5535584607039454,1.2491066893415526
44,24,0.10077435372754091,0.47905910950018754
45,25,-0.4017516549080197,-0.39772773883403995
46,31,0.3234868446504158,1.210985522022673
47,39,-0.7822971743180307,-1.5184900580090959
48,42,-0.62018229777824,0.11309590323894478
49,45,-0.787463955084205,-1.4041265560524576
50,46,-0.4167142611920176,-1.1372783848203014
51,55,-0.07579047727998539,-0.3367338711238328
52,57,-1.2004505540149235,-1.7624655288499245
53,70,-0.37578506818233237,-0.9924179490085595
54,76,0.08224037160051989,0.41044100832620456
55,82,0.13378400418768777,-0.08513416681922839
56,93,-0.9275211405478491,-0.8399332797330417
57,152,0.3447023723168544,-0.1461280345294355
58,155,0.42089885895165213,0.3418229071522215
59,165,0.2294147415600719,1.1957370550951214
60,167,0.5427801978832282,0.6925376464859125
61,184,-0.5640311908277835,-1.2135207194580604
62,192,0.6827074313512304,-0.6950728439212998
63,194,0.2774238261601306,1.5540760278925883
64,220,-0.34292392497362967,-0.6417032096748685
65,233,0.34479237894243264,-0.22999460263097032
66,255,-0.6238509444971515,0.9822585181093964
67,268,-0.21287233439842787,-0.7255697777764033
68,278,-0.32430596019822433,0.49430757642773937
69,284,0.15140790299881857,0.7916526815149991
70,320,-0.3852171268360688,-0.6493274431386443
71,332,0.16368120943388542,0.16646553748537601
72,336,0.36418185316084445,1.4473367593997257
73,342,0.14479942538509458,1.8285484325885204
74,353,0.41302557518612704,0.021605101673634084
75,358,0.4076020041512606,0.4333137087175322
76,360,0.16068818011136782,0.6086710783843777
77,361,-0.2901604433743673,-0.6417032096748685
78,371,0.11017076327351799,2.141142004603332
79,389,0.034395936170034,-1.6938474276759414
80,391,-0.06350639910698089,-1.2668903537044915
81,404,0.35443535488562516,-0.5120912407906784
82,3,0.5201888608988856,1.790427265269641
83,7,0.29455431727342457,-0.5883335754284372
84,16,-0.007079520777130366,-0.5044670073269024
85,18,0.3075567454939612,-0.18424920184831498
86,19,0.4040365810014552,0.7154103468772403
87,60,0.4772147395090627,1.0966220200660348
88,63,0.7313437528172533,0.662040712630809
89,66,0.21345107324773904,0.32657444022466975
90,75,0.00034230988047986854,0.6315437787757054
91,79,0.21302812914532734,0.1893382378767037
92,101,0.6790922019060261,1.920039234153831
93,108,0.20120506807917365,0.3418229071522215
94,113,-0.20525076114700813,0.8526465492252062
95,114,0.20977539694420783,0.8145253819063268
96,116,0.0400787245944238,-0.6874486104575238
97,118,0.10209347256892215,0.7230345803410161
98,124,-0.31556216440268614,-0.8704302135881452
99,131,0.16534647976035644,-0.6645759100661961
100,140,0.28036562991264646,0.5019318098915152
101,153,0.011412370630032836,0.2503321055869108
102,175,0.07870370343891017,0.4409379421813081
103,176,0.21760343421357717,2.644341413212541
104,181,-1.442298655104414,-1.5947323926468548
105,202,-1.2776327265875083,-1.3660053887335781
106,225,-0.6794359376848318,-0.15375226799321143
107,247,-0.7703133228761859,-1.4269992564437852
108,262,-0.2527778822531371,-1.2058964859942845
109,287,0.02231330721897079,0.22745940519558316
110,299,0.30820751350141146,0.7459072807323438
111,304,0.04111281152540276,-1.3660053887335781
112,356,0.22765602687804226,-0.1690007349207632
113,362,0.5390063872767097,0.3494471406159974
114,377,0.5075211329522394,0.41044100832620456
115,380,-0.011932970142593646,1.3482217243706391
116,381,0.32680119594442447,1.2033612885588973
117,384,0.09875389800497802,0.13596860363027247
118,394,0.4369981284904339,0.4333137087175322
119,395,0.3403875364442951,0.58579837799305
120,400,0.20034909494801806,1.287227856660432
121,403,-0.34210791617469183,-0.39010350537026406
122,405,-0.06123952834408161,0.5781741445292742
123,6,0.5305916018366641,2.430862876226816
124,10,-0.11239938289641047,-0.3367338711238328
125,36,-0.2343407578686796,-0.3748550384427123
126,59,-0.4606690981983359,-1.724344361531045
127,81,0.3530262043595547,-0.6874486104575238
128,103,-0.07615352519517696,-0.08513416681922839
129,109,0.3196452331738122,0.6391680122394813
130,111,-0.606131913993125,-1.0381633497912148
131,119,0.2356919180486327,0.18171400441292782
132,139,0.1764494004182423,0.3037017398333421
133,141,0.2533494818492217,1.706560697168106
134,145,-0.04738006841943751,-0.15375226799321143
135,148,0.01525507830981257,0.654416479167033
136,150,0.32646548139616294,0.21983517173180725
137,158,-0.08400231870716021,0.021605101673634084
138,168,0.565912906711995,1.4549609928635017
139,173,-0.034786425860166253,0.2732048059782385
140,177,0.26743246103354307,0.7611557476598956
141,180,-0.9809435646674854,-1.800586696168804
142,196,-0.8155829766210586,-0.6569516766024203
143,198,0.06637174181570793,0.9136404169354134
144,208,-0.7779827451205445,-0.7713151785590586
145,210,-0.01898513876070332,0.37231984100732507
146,239,-0.07343342715720852,0.3037017398333421
147,245,-0.21615222841256196,-0.047012999500348936
148,249,-0.4017517104195769,-1.8234593965601316
149,250,0.10554492580856872,1.3787186582257427
150,253,-0.18213995932961244,-1.0610360501825424
151,261,-0.6499664205350614,0.5553014441379465
152,280,-0.6922660165309678,0.029229335137409978
153,291,-0.18690980167715207,-0.9314240812983523
154,294,-0.40386006684989095,-0.8628059801243693
155,298,0.30599592014812577,1.3177247905155356
156,301,0.4917467140773759,0.7382830472685679
157,314,0.2891280718431144,-0.3596065715151605
158,318,0.19745457168965458,0.6239195453119295
159,323,0.15207632804716698,-0.7255697777764033
