,test_index,y_pred,y_true
0,15,1.0685219441468443,1.3692259692524045
1,16,0.995096067771828,1.2976590316658212
2,19,0.3890874405127229,-0.16946318885914008
3,24,-0.7440364024022761,-0.9209160335182666
4,30,1.6786488137838345,3.9456357223694094
5,41,0.009431282663075857,0.0094541551073186
6,45,-0.09967406643446469,0.15258803028048554
7,67,0.7299790235372062,0.8324739373530285
8,82,0.20626003650524316,0.5819896557999864
9,109,0.27221863089636844,0.7966904685597368
10,111,-0.19585169471057964,0.25993843666036076
11,113,0.3464491500160255,-0.5272978767920574
12,118,-0.16284369733723847,0.7251235309731533
13,119,-0.522710226237771,-0.2768135952390153
14,139,-0.2877677850228593,-0.3483805328255988
15,140,0.4756609269266797,-0.13367972006584833
16,160,-0.2306466413971083,-0.24103012644572355
17,172,0.07315202662119097,-0.9566995023115583
18,9,0.28389277746901953,0.15258803028048554
19,12,-0.1730062317402471,0.11680456148719381
20,18,-0.26715738738047834,0.43885578062681946
21,29,-0.15532130569189578,-0.8135656271383913
22,31,0.7185579846138593,5.269624067721204
23,42,0.05865417744717902,0.1883714990737773
24,55,-0.3403624074145162,-0.24103012644572355
25,60,0.0784291495684177,0.045237623900610334
26,65,-0.1297812213003702,0.15258803028048554
27,66,-0.12492436723545783,-1.0282664398981418
28,90,0.04837464204824661,-0.455730939205474
29,114,-0.1427699607175887,-0.8493490959316831
30,117,0.17975970459136595,0.224154967867069
31,127,-0.11654315732502342,-1.0282664398981418
32,144,-0.3383412660540529,-0.99248297110485
33,150,0.02226436574988462,-0.455730939205474
34,167,-0.21284399024374687,-0.99248297110485
35,169,0.5716320129323434,4.661305098235244
36,2,1.2392892354961629,1.4765763756322798
37,26,1.157634688664039,1.7986275947719055
38,38,-0.19102920079628155,-0.8135656271383913
39,51,-0.29743941879199165,-0.8851325647249748
40,56,-0.1381365679490665,0.045237623900610334
41,68,0.627424342772785,0.7966904685597368
42,76,-0.144872408317386,-0.9566995023115583
43,85,0.024237260237326808,0.2957219054536525
44,98,-0.20291895917485336,-0.026329313685973136
45,100,0.03805217479852452,0.43885578062681946
46,108,0.23385431391064798,2.0848953451182393
47,122,-0.2558676264086935,-0.3483805328255988
48,136,-0.43970597618889407,-0.9209160335182666
49,142,-0.06216679515894591,-0.24103012644572355
50,152,-0.23330761924758345,0.3315053742469442
51,153,-0.04813838926629338,-0.24103012644572355
52,156,-0.2609096659504929,-0.7419986895518078
53,157,0.15025973630870615,-0.06211278247926487
54,4,0.757008574739017,-0.026329313685973136
55,6,1.5274437666242655,1.6018185164088008
56,11,-0.08544336699582938,-0.7062152207585162
57,22,-0.08418984399614421,-0.3483805328255988
58,27,-0.16221730337283688,0.11680456148719381
59,32,-0.33422369268689434,0.0094541551073186
60,36,-0.08971287458714522,-0.9209160335182666
61,69,-0.049178265300382995,0.08102109269390208
62,78,-0.15654370670727286,-1.0282664398981418
63,93,0.7869759018004092,1.1903086252859458
64,95,0.02783104230896183,0.0094541551073186
65,97,-0.20090127716320444,-0.5988648143786409
66,104,-0.08618608422654747,-0.99248297110485
67,128,2.0739460532762566,2.800564720984074
68,143,-0.24863665222140344,-0.8135656271383913
69,145,-0.30886757984196844,-0.7777821583450996
70,165,-0.4113270568187384,-0.4199474704121822
71,168,-0.10377596123867966,-0.8135656271383913
72,0,-0.1894513356706552,-0.3483805328255988
73,10,-0.16032959799040503,-0.7777821583450996
74,23,-0.20683110592216047,-0.9209160335182666
75,25,0.27629350574584327,-0.7062152207585162
76,28,-0.1980695255713328,-0.2768135952390153
77,40,-0.2612978442348922,0.224154967867069
78,44,0.1167834217439172,-1.0282664398981418
79,64,0.013568444791437179,0.15258803028048554
80,75,-0.21110959668924192,0.6177731245932782
81,79,-0.36983379579394127,0.6535565933865698
82,81,-0.3411407588923546,-0.9209160335182666
83,96,0.1103516842570102,0.4030723118335277
84,123,0.038393461085160896,-0.8135656271383913
85,125,0.05554190113665586,-0.026329313685973136
86,126,-0.03166758760606095,0.15258803028048554
87,133,0.08363875073582522,0.3315053742469442
88,137,-0.2762250955545841,-0.9566995023115583
89,146,-0.318066159188825,-0.9209160335182666
90,33,0.38984327376431094,0.5104227182134029
91,39,0.20054329128084536,0.25993843666036076
92,47,-0.28032137416407465,0.15258803028048554
93,61,-0.050099640553277536,-0.4915144079987657
94,62,-0.15925764152548244,0.6535565933865698
95,73,0.15947996815565324,1.0829582189060707
96,84,-0.31874207245469927,-0.5988648143786409
97,86,0.1641219006075233,0.3315053742469442
98,94,0.4269731369049432,1.583926782012155
99,101,0.04196356481135832,0.47463924942011115
100,120,0.24399078072405112,1.1545251564926542
101,124,0.08216121106749641,0.0094541551073186
102,132,-0.13563160067669364,-0.38416400161889047
103,138,-0.26003152632538784,0.6177731245932782
104,141,-0.16548313460234448,-0.8851325647249748
105,148,0.12947488497223314,0.224154967867069
106,164,-0.5483256354374231,-0.5988648143786409
107,171,0.08523725047541797,-0.026329313685973136
108,3,1.5658444720346232,0.43885578062681946
109,5,-0.10495999206457318,-0.8851325647249748
110,7,1.42350449094572,2.013328407531656
111,34,0.37256303940175994,0.47463924942011115
112,35,-0.1623818060523401,-0.9209160335182666
113,43,0.1794838175308564,-0.99248297110485
114,46,-0.3354071280823798,0.15258803028048554
115,49,-0.6647078570975442,-0.9566995023115583
116,53,-0.05182738389841013,0.7966904685597368
117,77,-0.30354436791263384,-0.99248297110485
118,80,-0.27391295657573445,-1.0282664398981418
119,105,-0.21197545645383553,-0.312597064032307
120,112,-0.49053091259493015,-0.5988648143786409
121,115,0.2284658803015488,1.6554937195987385
122,158,-0.30757509718254505,-0.9209160335182666
123,163,-0.11810707869511194,-0.5272978767920574
124,174,0.5243126350466973,0.7966904685597368
125,8,1.1647226518412201,2.800564720984074
126,13,-0.2355110798774555,-1.0282664398981418
127,17,-0.5059612508111412,-0.3483805328255988
128,59,-0.0949361647725695,-0.9209160335182666
129,70,0.07427643197528655,0.6893400621798615
130,72,0.05084641395042644,-0.8135656271383913
131,83,-0.17740120547268168,-0.8493490959316831
132,89,-0.03715322094558782,0.1883714990737773
133,91,-0.058788346040788475,0.045237623900610334
134,110,0.3153105921226873,0.1883714990737773
135,131,-0.07461886164208953,0.5462061870066947
136,134,-0.39225959440636926,0.3315053742469442
137,135,-0.24630127514646707,-0.24103012644572355
138,154,0.7242013732494836,0.760906999766445
139,155,-0.17258340206957387,-0.9209160335182666
140,159,0.6397143399658247,0.43885578062681946
141,162,-0.37858569398399544,-0.5630813455853492
142,1,-0.2794440431810916,-0.8851325647249748
143,21,-0.35093663430527755,0.5462061870066947
144,37,-0.4401322668474088,-0.5272978767920574
145,48,-0.2335018834704372,-0.99248297110485
146,50,-0.5984881162922067,-0.99248297110485
147,54,-0.23488779527096543,-0.38416400161889047
148,57,-0.351052147846107,-0.8493490959316831
149,58,-0.035434342078494774,-0.13367972006584833
150,63,-0.1656108657818673,0.4030723118335277
151,88,-0.2127685013253635,-0.5272978767920574
152,107,0.1577481897620655,0.224154967867069
153,129,-0.10596103615073843,-0.2052466576524318
154,147,-0.281192055770266,-0.9209160335182666
155,161,0.8906666336983861,1.8701945323584888
156,166,-0.41369162542081295,-0.5630813455853492
157,170,-0.16473427378888983,-0.3483805328255988
158,173,0.16362995305563577,0.15258803028048554
159,14,-0.2416587887226433,-0.9566995023115583
160,20,-0.02850622022928423,-0.455730939205474
161,52,-0.3681070811905116,-0.9566995023115583
162,71,-0.49123028521662326,-0.13367972006584833
163,74,-0.2624576277099684,-0.4915144079987657
164,87,0.08400151999245209,-0.4915144079987657
165,92,0.2797095661408424,0.15258803028048554
166,99,0.20640970912777712,0.7251235309731533
167,102,-0.02884179724356034,-0.7062152207585162
168,103,0.38385109903708925,0.5819896557999864
169,106,-0.17473338431166363,-0.5630813455853492
170,116,0.22468553781391354,0.43885578062681946
171,121,-0.06102745358849743,0.15258803028048554
172,130,-0.4415817191821706,-0.8493490959316831
173,149,0.05872661496598863,-0.99248297110485
174,151,0.35246605935937925,1.0829582189060707
175,175,-0.022560723463606436,-0.99248297110485
