,test_index,y_pred,y_true
0,15,-0.2744211914249869,1.1615155574485336
1,19,1.3838427728144747,1.2482121150217902
2,24,0.0008688093797355556,1.2482121150217902
3,29,0.8578137820700275,1.2482121150217902
4,30,1.0695570983923646,1.2482121150217902
5,51,-0.9497589714665389,-1.0492466580274353
6,55,-0.5643277975602264,-1.0492466580274353
7,66,0.24207567704857944,-1.0492466580274353
8,84,0.5236160014799469,1.209921135394388
9,94,0.844063268398025,1.1792883518303134
10,100,-0.3814312091970645,-0.9069262030709665
11,101,-0.8048615134038485,-0.5002963317175386
12,105,-0.27989169033867484,-1.0492466580274353
13,108,0.22497349377214187,-1.0492466580274353
14,128,-0.4211242267959696,-0.8127435489695015
15,142,-0.12617510355145906,-0.523322360468943
16,143,-0.3538836217492604,-1.0492466580274353
17,9,0.027831439063041308,0.7533748407912269
18,12,0.4697614194038744,0.6738474217594839
19,16,-0.7772212736381581,-1.0492466580274353
20,18,0.7946666531736666,1.2482121150217902
21,31,0.8961921958080856,1.1963897366305118
22,56,-0.6906652943195664,-0.9895724041912505
23,60,-0.2320349842998074,-0.9246856402112366
24,75,0.5126245452654818,1.2290666253229618
25,78,0.21265061646511385,1.2482121150217902
26,97,-0.36953018144314026,1.201325201206384
27,98,0.5593294570070347,1.2482121150217902
28,104,0.18914286270646652,-0.9823303830893843
29,132,-0.3818525339802898,-0.06109234699652462
30,137,-0.30505252223406704,-0.9790952450985021
31,148,0.6111099799707091,1.0873900009083444
32,152,0.05152596488840111,0.181534827501829
33,2,-0.22069211698400773,-1.0301011682596832
34,22,0.12818506410469035,1.2482121150217902
35,26,-0.22504161835271078,1.195193835590713
36,36,-0.5789656722550173,-0.3112750521667441
37,42,0.10260243579246889,0.8520985334695013
38,45,-0.42016290127737776,-1.0017130282457556
39,69,0.3096741428040003,1.2482121150217902
40,81,-0.1577872638902824,1.1657392359833632
41,82,-0.08534434738362903,-0.7063423636419185
42,90,0.2894428900574695,1.2482121150217902
