,test_index,y_pred,y_true
0,15,0.4063315660839124,0.9866236722499353
1,16,0.41773942492496074,0.9944540400345597
2,19,0.23301063910261602,0.9054247323656803
3,24,-0.6809279110478182,-1.261613101676629
4,42,0.19879330055313454,-0.47173297657888913
5,45,-0.8971385523652837,-1.4208525137673107
6,51,-0.8231996662852913,-0.9345800942011401
7,68,0.20874759308799873,-0.27696080311260135
8,69,0.17430822742104776,0.08896083764618887
9,78,-0.033563322251150725,-0.056723483993795634
10,93,-0.14609151100056086,0.6823579526188185
11,113,-0.018697296630490412,0.6104370115381899
12,118,-0.14155688579521605,1.5565954852786452
13,125,0.4797791393563383,0.8627196173049977
14,142,0.06439593424354537,0.5442407931236359
15,145,-0.3001673153684207,0.7331566411039424
16,153,-0.5457624185592614,-0.6318278069989821
17,159,-0.36835659268909804,-0.8244285339367614
18,9,-0.1619483479317571,0.5007460611434954
19,18,-0.2708784629437095,-1.4460544537800102
20,29,0.7419968368065829,0.9895847356979035
21,30,0.08384047460999045,1.0530830963043116
22,55,-0.07143889018707089,-0.8209410592091558
23,56,-0.008833744239953744,-0.4434383702983132
24,60,-0.2473358765666878,-1.0775007566230255
25,66,-0.5393078398142541,-0.3139411955072148
26,96,0.3108064221859824,0.0007211468967675037
27,97,0.10912082358279127,1.2405513132656123
28,109,-0.027013647308477017,0.3806584879759373
29,120,-0.48024778430930093,-0.5520764981337328
30,126,0.6263565177322304,0.6605776859237698
31,140,-0.1262941434739381,-0.512135042291153
32,143,-0.41936208184543017,-0.6323542182786214
33,148,-0.18095567740989854,0.3112380004735946
34,172,0.8875335000826267,1.9015922776718015
35,173,0.1265799511669516,0.968725688742223
36,2,0.5230970892684914,0.8885137700072896
37,12,-0.4412548163103733,0.022172406542038725
38,31,0.22937104467547662,0.8633776314045454
39,38,-0.3652791923483314,-0.8249549452163989
40,41,0.028573699305265602,0.9374700190136807
41,65,0.10262739568534712,1.4663817522305789
42,67,-0.14597756927908317,-0.8577240473739038
43,90,0.047543061369863006,0.1362720514037108
44,100,-0.22121345379041354,0.21839221102733397
45,115,-0.054993301720444726,-0.2730127185153135
46,117,-0.03856887498726042,1.430388380985287
47,124,0.1479648303498626,0.9018056548181663
48,132,-0.49055797035004595,-1.0823700609596816
49,156,-0.46114000239872177,-4.959171990845224
50,161,0.8515741744868482,1.3869594504151015
51,169,0.7498270335075432,1.143362630762333
52,171,-0.29805015500312415,-0.7075652298569884
53,176,-0.12996755982579447,1.38801227297438
54,6,0.19740979958827015,0.39283174881757854
55,11,-0.8012574754806262,-0.4462678309263711
56,22,-0.5741899831687918,-0.5460227684178879
