,test_index,y_pred,y_true
0,15,1.4485482116813138,1.3692259692524045
1,16,1.3508128497983436,1.2976590316658212
2,19,0.4986612563806068,-0.16946318885914008
3,24,-0.946925782706191,-0.9209160335182666
4,30,2.5578537285757093,3.9456357223694094
5,41,0.11403637745292267,0.0094541551073186
6,45,0.03530615195700887,0.15258803028048554
7,67,0.9676393046018439,0.8324739373530285
8,82,0.20112246563350816,0.5819896557999864
9,109,0.3637949822760865,0.7966904685597368
10,111,-0.2649917375501627,0.25993843666036076
11,113,0.48830622081232594,-0.5272978767920574
12,118,-0.11124658482652333,0.7251235309731533
13,119,-0.8047195326465533,-0.2768135952390153
14,139,-0.21531500596661554,-0.3483805328255988
15,140,0.5478549439156604,-0.13367972006584833
16,160,-0.19905861799740845,-0.24103012644572355
17,172,-0.3065062061491495,-0.9566995023115583
18,9,0.6136945198819967,0.15258803028048554
19,12,-0.2211815956127645,0.11680456148719381
20,18,-0.1334550918870474,0.43885578062681946
21,29,-0.327377253386655,-0.8135656271383913
22,31,2.3594112097394024,5.269624067721204
23,42,-0.23967990546990708,0.1883714990737773
24,55,-0.04664848653078396,-0.24103012644572355
25,60,0.02489972935076379,0.045237623900610334
26,65,-0.4079418599862794,0.15258803028048554
27,66,-0.17226470343757477,-1.0282664398981418
28,90,-0.24203594237148732,-0.455730939205474
29,114,-0.42463306656422733,-0.8493490959316831
30,117,0.18393166011250417,0.224154967867069
31,127,-0.2890314638179026,-1.0282664398981418
32,144,-0.4993105074522346,-0.99248297110485
33,150,-0.04546096942068989,-0.455730939205474
34,167,-0.6279817969434996,-0.99248297110485
35,169,2.1222620724672376,4.661305098235244
36,2,2.048825608988183,1.4765763756322798
37,26,2.04210020301667,1.7986275947719055
38,38,-0.15651237508066657,-0.8135656271383913
39,51,-0.47020645564820773,-0.8851325647249748
40,56,-0.23082726289945973,0.045237623900610334
41,68,0.6222498700479979,0.7966904685597368
42,76,-0.38270725855686094,-0.9566995023115583
43,85,-0.03361524022349205,0.2957219054536525
44,98,-0.061435573723250536,-0.026329313685973136
45,100,0.1269225550601129,0.43885578062681946
46,108,0.2212081120202956,2.0848953451182393
47,122,-0.26398929146891503,-0.3483805328255988
48,136,-0.6699342612907725,-0.9209160335182666
49,142,-0.2055901419883031,-0.24103012644572355
50,152,-0.003418732848258721,0.3315053742469442
51,153,-0.2506519759590268,-0.24103012644572355
52,156,-0.3111754961215088,-0.7419986895518078
53,157,0.3581250462828078,-0.06211278247926487
54,4,0.8716351364965627,-0.026329313685973136
55,6,1.8307351856380218,1.6018185164088008
56,11,-0.1088904079080853,-0.7062152207585162
57,22,0.022566572851871414,-0.3483805328255988
58,27,-0.19964008531100771,0.11680456148719381
59,32,-0.45519622706758384,0.0094541551073186
60,36,-0.27461773604567796,-0.9209160335182666
61,69,-0.07752231519908859,0.08102109269390208
62,78,-0.10724427108887016,-1.0282664398981418
63,93,1.1557178264924965,1.1903086252859458
64,95,0.12471782171475315,0.0094541551073186
65,97,-0.36013252789023337,-0.5988648143786409
66,104,-0.3279454159870907,-0.99248297110485
67,128,3.1555158349201395,2.800564720984074
68,143,-0.40806825416124703,-0.8135656271383913
69,145,-0.3336857215567717,-0.7777821583450996
70,165,-0.4518663851524528,-0.4199474704121822
71,168,-0.1580325917872147,-0.8135656271383913
72,0,-0.26987629166345384,-0.3483805328255988
73,10,-0.2724677445541258,-0.7777821583450996
74,23,-0.5231957862556353,-0.9209160335182666
75,25,0.39084818510062036,-0.7062152207585162
