,test_index,y_pred,y_true
0,2,-0.5350633136455153,-0.6589475640559036
1,10,-0.19062833474749846,-0.6952083377209256
2,29,-0.10481744707843098,-0.9124874248355086
3,30,-0.6349651709971919,-0.7064070366937314
4,55,-0.4912264237057432,-0.5316962478197701
5,63,-0.3835061507402138,-0.8556230521510407
6,70,-0.5085213239826719,-0.23152565247342377
7,72,-0.37762417796374953,-0.5921056839744957
8,76,-0.5669754894875368,-0.6627685916236392
9,77,-0.47597542291955464,0.24984541293429632
10,78,-0.41768630366442866,-0.4769373072598667
11,101,-0.4111355983906066,-0.5045800234474093
12,104,-0.49460796616299946,-0.31616220797099237
13,118,-0.47735063465369293,-0.7896475870044551
14,135,-0.4621761026759335,-0.7923948504459211
15,165,0.6428627119396971,0.6593840638645722
16,181,0.5923417264061676,0.5562971826147305
17,182,-0.8016131162916997,-1.0938004745697978
18,188,-0.5735251392847857,-0.5651257673307917
19,208,0.33825735574977295,0.12919117566257374
20,209,0.02125337454208045,-0.5963863455989781
21,218,-0.7456250547755101,-0.6395152921998057
22,235,-0.4475728604812408,-0.36906955870835667
23,238,0.3695036998578932,0.059431347505274346
24,248,-0.7957770041148775,-0.6946413117243634
25,274,-0.6544405912203117,-0.8696079650166035
26,277,0.5879803370375106,1.3841845326304039
27,281,0.346038496539053,0.5449510738812027
28,284,1.1514148432445372,1.7152705423767933
29,286,1.5146191334025851,1.5160972075535344
30,289,0.640494057839494,0.6626621389225426
31,291,0.3482728346547223,-0.9696821948492221
32,300,0.15207099628111684,0.7237471574957837
33,312,-0.11414363957106463,-0.13155336820477637
34,340,-0.16384443823354472,-0.3991624540442509
35,352,-0.5049683627859259,-0.979414991199596
36,354,0.1932103849923864,0.4734805865516237
37,355,1.6394600043265926,-0.5509787929053243
38,357,1.709821476412488,-0.20105815241608663
39,388,2.2693739337943137,2.2174010753758377
40,395,-0.6239674116328061,-1.0739736917057092
41,433,0.8995156189728405,4.027701757200751
42,437,-0.2378566719811788,3.3864185187072264
43,451,-0.43286273442612777,-1.043320496804705
44,462,0.9635427755611878,0.2528690651631542
