,test_index,y_pred,y_true
0,10,-0.5442314756106359,-0.5860070851647827
1,31,0.6463998768568,0.3417762200408645
2,49,-0.5467049757946261,-0.3526498427921599
3,59,-0.3080176111240798,-0.1548757118577221
4,70,0.3195809877477342,0.43132363657756256
5,76,-0.6236543421104713,-0.9835313405329577
6,86,-0.7912884294069282,-0.6318184742173797
7,88,1.314755274482849,1.9480797055474044
8,96,-0.29752125623170156,-0.16687255119110436
9,107,0.594839439838239,0.5494892200355206
10,109,1.123818759814844,0.5355105335125789
11,113,0.6547436078379512,1.0404275257779003
12,136,0.5800587430400579,1.700553736163787
13,139,1.4315280255097027,0.9996945215142169
14,141,0.7971365711759302,0.8876244182655807
15,158,1.41325492799003,2.140450734485142
16,168,0.9957510232128159,0.8042736230917944
17,174,1.6854116879505143,3.6502881707614265
18,178,1.1443561279379892,1.7861101327327096
19,192,0.17119428144436025,-0.021792242616582056
20,198,1.1338914249111693,0.5532587933253036
21,199,1.2495969007933792,0.9318061810713492
22,208,1.4988578441544922,1.1426494323839014
23,210,1.2772896815874883,0.6800695181227918
24,215,2.387380505698189,2.797187274411319
25,237,-0.6000747241281927,-1.5776202834064
26,273,-0.5821424719692304,-1.618593898733149
27,275,-0.6286639534549265,-0.2867689020482076
28,289,-0.621270519880304,-1.632251770507374
29,294,-0.9134395573434488,-1.253584077231833
30,307,-0.37166655717516844,-0.6920706075355042
31,318,-0.7511772469894098,-1.4061866755259496
32,323,-0.543244314190706,-1.644305568546163
33,333,-0.882425503185785,-1.2931942298801005
34,352,0.5728824494676341,-0.7873949970573358
35,362,-0.5217262899596862,-0.9268209456982658
36,365,-0.8484539914635199,-0.6042685077326942
37,370,-0.46567032086465654,-0.44978112279419497
38,381,-0.319935434878393,-0.3786846348728172
39,388,-0.6857288598906269,-0.11180633193874787
40,405,-0.30692668993056205,-0.6576568376846821
41,408,-0.3637634606414597,-1.0641214966337853
42,409,-0.21654536216784684,-0.1388413625848715
43,411,0.8108111267764097,0.7630741241855564
44,425,-0.4610167415526489,-1.2453631993160816
45,428,-0.3369094196641486,-0.8104599451970016
46,429,-0.6683551714376084,-0.6421943829527449
47,430,-0.6326064888766824,-0.12345911153884033
48,436,-0.651214902351972,-0.6278547798382608
49,442,-0.6732508099372022,-0.1915880630412085
50,447,0.5087419724772191,0.36924367531638885
51,449,-0.5009650651914883,-0.7241817154470314
52,457,-0.5949445616714064,-0.07077575791104797
53,465,0.7003283461549624,0.9723090430056819
54,467,0.6207374700162154,1.0798666241730805
55,482,0.6361907408233691,0.538288029446082
56,485,1.147399158540235,1.2113502784251462
57,499,0.4777732037687732,0.1891817829556793
58,501,0.8671270733288573,0.9323379737679091
59,507,-0.6013673690041232,-0.6513439913976318
60,518,1.1181575956501524,1.8733612754543962
61,522,-0.7919336453666317,-0.9302760923681986
62,536,0.33884744057987864,0.3119379628099234
63,549,0.6028219551971542,0.4573200998962232
64,551,-0.3819822114083025,-0.509775788192784
65,557,-0.7582569218143821,-1.2913390763478847
66,572,1.0897563562438262,1.0093863913853038
67,594,1.1799237894864838,0.7719893315512307
68,626,-0.33153257524367,0.2131626853685298
69,628,0.485810628809341,0.4935785545486016
70,657,0.1742601993408048,0.5923116007676552
71,662,-1.0700723965554668,-0.7673905652780273
72,665,0.7959700023739963,2.204672772166238
73,667,0.5064246871765735,1.6860177044369669
74,679,0.13103272334113839,0.7751172753445986
75,684,0.8011810137003691,0.1163545276369387
76,695,0.10642953466455961,0.10253624848784615
77,706,-0.23758510739972458,-0.06540849900883966
78,734,-0.1657454800604857,-0.34514263684827035
79,737,-0.8580765940183414,-0.8497789162087191
80,740,-0.8297085716810635,-1.0599805380218008
81,741,-0.9399131510975466,-1.3122786267790847
82,753,-0.6196037821493877,0.3422191134014334
83,754,0.11719227191026133,-0.02222928229058322
84,759,0.2617191825101704,0.2582266887312321
85,761,-0.24420819721161163,-0.06412524001690087
86,777,0.43314010297175326,-0.35815887912709876
87,781,-0.19413089422813742,-0.10574048483853699
88,783,-0.2315751502099889,-0.1617755364623457
89,798,0.12573430427435509,0.4133156013233205
90,841,-0.7029473077359595,-0.8331936098572917
91,869,-0.8779806729279226,-0.7345006654810639
92,872,-0.8818444940835689,-0.6924041985368619
93,873,-0.736544886232461,-0.888627133829039
94,879,-0.8684007718533043,-0.8464504631971486
95,886,0.817935568649391,-1.1827409766266708
96,887,-0.4527885900160936,-0.18740700258563447
97,948,0.7546922100301037,0.19246374599581204
98,952,0.25719546036548796,0.30473435846061353
99,960,0.39318089223902347,1.4123790468080037
100,967,-0.6963994996664579,-0.9426169914346163
101,978,-0.6650540454212022,0.039059110831494735
102,981,-0.4579532682235982,-0.07301099241567709
103,1028,0.3870191377893965,0.3673271261823627
104,1052,0.0422545447780637,0.2651242058138738
105,1057,-0.42019942434596425,1.181529752014206
106,2,-0.6971113100960614,-0.9843479267412749
107,3,-0.5058980855411266,-0.8017026595386897
