,test_index,y_pred,y_true
0,2,-0.4942895565474678,-0.6589475640559036
1,10,-0.35955232987134184,-0.6952083377209256
2,29,-0.4922645247031015,-0.9124874248355086
3,30,-0.6154067083320583,-0.7064070366937314
4,55,-0.3783703206909014,-0.5316962478197701
5,63,-0.5142012476400456,-0.8556230521510407
6,70,-0.5619754395169818,-0.23152565247342377
7,72,-0.4991732253424049,-0.5921056839744957
8,76,-0.508346003093709,-0.6627685916236392
9,77,-0.3740700895865926,0.24984541293429632
10,78,-0.494424807867814,-0.4769373072598667
11,101,-0.5502972495730967,-0.5045800234474093
12,104,-0.5602907057771193,-0.31616220797099237
13,118,-0.5125438789613029,-0.7896475870044551
14,135,-0.47713109856182817,-0.7923948504459211
15,165,0.5833923284239992,0.6593840638645722
16,181,0.7232605401860083,0.5562971826147305
17,182,-0.7588718587328505,-1.0938004745697978
18,188,-0.5910448567921928,-0.5651257673307917
19,208,0.6746525720877952,0.12919117566257374
20,209,0.1411935975091713,-0.5963863455989781
21,218,-0.8383777241000208,-0.6395152921998057
22,235,-0.5970888095396591,-0.36906955870835667
23,238,0.20801924206648853,0.059431347505274346
24,248,-0.8473106328104119,-0.6946413117243634
25,274,-0.46336365409925107,-0.8696079650166035
26,277,0.7360400472098229,1.3841845326304039
27,281,0.17372815405594008,0.5449510738812027
28,284,0.8616790460948751,1.7152705423767933
29,286,1.5239787718286744,1.5160972075535344
30,289,0.4448837709690183,0.6626621389225426
31,291,0.33292495519591137,-0.9696821948492221
32,300,0.26528024071842177,0.7237471574957837
33,312,0.05321747525367083,-0.13155336820477637
34,340,0.036759261816049923,-0.3991624540442509
35,352,-0.4972287221452665,-0.979414991199596
36,354,0.32540100849092324,0.4734805865516237
37,355,1.5017621410638295,-0.5509787929053243
38,357,1.6231191204696025,-0.20105815241608663
39,388,2.010784599705673,2.2174010753758377
40,395,-0.5697817519887787,-1.0739736917057092
41,433,0.9536490650989792,4.027701757200751
42,437,-0.41935179842532977,3.3864185187072264
43,451,-0.4906176745466512,-1.043320496804705
44,462,0.9243263052960888,0.2528690651631542
45,465,0.8207517624390251,0.8747064384065889
46,490,-0.019742050587645246,0.5563084504266205
47,501,-0.49945759356137137,-0.5823790957270207
