,test_index,y_pred,y_true
0,0,-0.14060052895934944,-0.5911842141378982
1,9,0.03478446167727312,-0.2271015313851373
2,15,-0.1702347562025297,2.1180427904488175
3,33,-0.035108324160492164,1.881207477786366
4,42,-0.16902035302269827,-0.17085126639177747
5,55,0.07060545444733228,-0.5436099900367236
6,56,0.3158738133074068,2.0312214851769457
7,70,0.04553941837415216,-0.9712679640616986
8,77,0.09714439110496959,-0.1745481582242718
9,78,-0.06637167921784319,-1.0969534863502537
10,82,0.3051061267153125,-0.38558398949626793
11,84,0.08911495469786712,0.14660000557515157
12,94,0.3074272308856458,-1.3959133201094291
13,124,0.21264587215042402,-0.5301944884345409
14,132,-0.08533867751841602,-0.4313259542704782
15,137,-0.2008044104365294,-0.20235704093831786
16,155,-0.24597786076735167,-0.7351196182702681
17,172,-0.12826609943003983,-0.1970643351117653
18,177,-0.47534441397622207,-0.8227044518461013
19,195,0.3316478653485985,2.03040052155095
20,209,0.5149648805119499,-0.7991993483853345
21,218,0.1609898270938283,-0.27973553399725476
22,232,-0.30418522894333466,-0.1502536393145526
23,250,0.0602304830303031,-0.5347233909566241
24,253,0.17182554565135716,-0.3924415111408539
25,255,0.32853061415978535,-0.2687111978706427
26,265,-0.0404337134371724,-0.49815893790117227
27,266,0.1947874416330785,-0.34966660108697384
28,283,-0.04413581227399368,-0.1646497134421867
29,305,-0.3130281775168548,-0.8717183990591736
30,312,0.19032765299027166,-0.7729895226821354
31,320,0.19554819867810966,-0.5565811811338578
32,324,0.05503072960753905,-1.126227429320172
33,332,-0.31629783066266876,-1.1638093891096604
34,351,1.2443951061278482,1.0614721672496283
35,352,1.177881258861507,1.2162148632871201
36,364,-0.3713866649022866,-1.7553875708908862
37,365,-0.28849596124179233,-1.167289511721173
38,385,-0.05164497800498928,0.7938614099409022
39,387,-0.12090946511434887,-0.6661378505294674
40,400,-0.4544402285844233,-0.27012503383754943
41,5,-0.3464773880999508,0.03934958617435003
42,22,0.18991501997057614,0.04362478526686693
43,25,0.034788426237885056,-0.8547367593626823
44,30,0.6497828357365518,-0.3844777742636651
45,31,0.2272291301568364,-0.3411442330616861
46,39,-0.1655409494888671,0.0974154023990294
47,45,-0.15871412252080952,-0.5197740717124341
48,46,-0.010964329509113836,-0.712038874202118
49,57,0.0160769551111356,-0.24073407720880946
50,72,-0.26637851524702155,-0.25989846720771226
51,73,-0.14055651339133995,0.03714605975798255
52,76,-0.06899978979821433,-0.8492135442357825
53,90,-0.32615242515930837,-0.4546172565265426
