,test_index,y_pred,y_true
0,2,-0.5060362519316142,-0.6589475640559036
1,10,-0.30709274886169413,-0.6952083377209256
2,29,-0.5034609603839464,-0.9124874248355086
3,30,-0.6746749067803393,-0.7064070366937314
4,55,-0.41773483790190397,-0.5316962478197701
5,63,-0.5265037592431853,-0.8556230521510407
6,70,-0.581704044281387,-0.23152565247342377
7,72,-0.529503504256494,-0.5921056839744957
8,76,-0.4622736046177486,-0.6627685916236392
9,77,-0.3467732195078805,0.24984541293429632
10,78,-0.5357719313796284,-0.4769373072598667
11,101,-0.4860480640508364,-0.5045800234474093
12,104,-0.5370879334286265,-0.31616220797099237
13,118,-0.5415284039652707,-0.7896475870044551
14,135,-0.4507867248313464,-0.7923948504459211
15,165,0.6073597926785275,0.6593840638645722
16,181,0.7465921614385763,0.5562971826147305
17,182,-0.7184924491289212,-1.0938004745697978
18,188,-0.5760138059942672,-0.5651257673307917
19,208,0.6441554328789942,0.12919117566257374
20,209,0.34495127891072414,-0.5963863455989781
21,218,-0.889278351615849,-0.6395152921998057
22,235,-0.5829297964738309,-0.36906955870835667
23,238,0.17593982152136933,0.059431347505274346
24,248,-0.8214104651034199,-0.6946413117243634
25,274,-0.5303148757829497,-0.8696079650166035
26,277,0.8566612613303516,1.3841845326304039
27,281,0.22039674394198092,0.5449510738812027
28,284,0.8540885881265703,1.7152705423767933
29,286,1.4895668998894767,1.5160972075535344
30,289,0.44356181739144607,0.6626621389225426
31,291,0.3748804866693344,-0.9696821948492221
32,300,0.1585927126734534,0.7237471574957837
33,312,0.09207249688776097,-0.13155336820477637
34,340,0.020215018860738218,-0.3991624540442509
35,352,-0.3796464647807649,-0.979414991199596
36,354,0.20377199340193616,0.4734805865516237
37,355,1.5225847896237044,-0.5509787929053243
38,357,1.6416751571207011,-0.20105815241608663
39,388,2.0679720498771927,2.2174010753758377
40,395,-0.5805152847910542,-1.0739736917057092
41,433,0.8147749432492554,4.027701757200751
42,437,-0.3918500733388573,3.3864185187072264
43,451,-0.41746619001355234,-1.043320496804705
44,462,0.8975943238800507,0.2528690651631542
45,465,0.818709135485592,0.8747064384065889
46,490,-0.03947213088791234,0.5563084504266205
47,501,-0.49672216310114786,-0.5823790957270207
48,524,-0.5092673207541409,-0.7428918454016226
49,534,0.8437316450114045,-0.4279780431591484
50,536,0.6478929826771143,2.566412089952443
51,542,0.7954988819951907,0.7507985660826534
52,552,1.036358409995026,1.7294751400174313
53,555,0.2564917476238696,-1.1078578489190218
54,556,-0.20083734426821573,-0.8803815444277441
55,557,-0.03205171078507388,1.1209784684982285
56,565,0.6537525670123795,0.09231833320394973
57,570,0.7738347854571934,0.08568503089079049
58,590,-0.6361041642779197,-1.2144649310955469
59,591,-0.532558956190685,-1.1091421322677046
60,6,0.35082066707115817,0.9905279436122222
61,9,-0.49414562664395156,-0.5792887759994007
62,11,-0.47625258810986043,-0.6251995065742386
63,39,-0.5489065714957979,-0.6403918187513702
64,60,-0.4734845094574613,-0.5620480023633545
65,73,-0.5625485601933955,-0.49722999990158095
66,79,-0.4715909954964569,-0.6445660633937788
67,81,-0.5129508578650159,-0.02789398040829445
68,82,-0.3891812195561371,-0.625408730319613
69,83,-0.4189953718739162,-0.7184669523113061
70,84,-0.40744992640226996,-0.6120087597680656
71,86,-0.4012594164640248,-0.5410124483076711
72,90,-0.5013405969127019,-0.5499237548280661
73,110,-0.37671583929002783,-0.39890547964977857
74,131,-0.22149364990752762,-0.6986532065403502
75,132,-0.45623084583833745,-0.6791635051680529
76,140,-0.6298192843287573,-0.7473025978865991
77,145,-0.6188664458688328,-0.558359769739449
78,148,0.3682105889499223,0.43631030412988675
79,153,0.28611210405342596,-0.09038343880026616
80,158,0.18047192428152103,-0.05630044211953302
81,163,0.9306301524017203,0.5941899434314225
82,177,0.6261139509582235,2.2207063517196812
83,184,-0.6470549156277717,-0.46843097343294093
84,196,-0.7676159510394278,0.14854414194444615
85,199,-0.6243141567749515,-0.6805752295575205
86,204,-0.48025805307978403,-0.23277908201086678
87,210,-0.6499581553880818,-0.2797704217202443
88,211,-0.7816376233084841,-0.6824204620071159
89,231,0.5668182001338188,-0.12436850005694275
90,234,-0.555622035173862,-0.734953689603552
91,247,2.660484958107958,-0.17658416401616603
92,250,-0.5554059904467161,-0.7155145723926486
93,257,-0.6500626228257935,-1.1389915724854685
94,265,0.5744942169968585,0.7461902512183273
95,271,1.1184868514360269,1.5211622408741876
96,278,0.7512042540173618,1.6907183205573775
97,299,0.49899459822209946,2.792619977790907
98,302,0.44574177406176935,1.0474162799519289
99,304,0.5047205625576535,-0.1702324943428663
100,309,0.42604147291111144,-0.09038777225251256
101,331,0.23905136733097504,0.3770771517218492
102,361,0.8638008083852581,1.824487360738008
103,364,1.0667295340930631,2.0894291422040823
104,367,0.04667224364985384,-1.088349492786706
105,368,0.014991004253379802,0.7729616871784278
106,394,0.28750138033385064,-0.42079337658183985
107,419,-0.29460238096782915,-0.7221662157320312
108,431,0.404809624386047,1.2034538410833115
109,442,-0.508509605252288,-0.6862802726055746
110,444,0.6997491349376742,1.1114465513031129
111,449,-0.6417401427759967,-0.7921156686507759
112,464,0.47816807936610417,1.37801510255602
113,468,-0.5601154768135694,-0.6513969645810469
114,512,-0.4106548017448002,-0.9194284967344579
115,533,0.5751376161986772,1.1645593310396511
116,579,0.3393354503619525,0.6906779772441419
117,581,0.4554102411738929,-0.20690480708855646
118,583,0.42710463327714293,0.2138804326245284
119,586,-0.06165263281180552,-0.7860169819677996
120,0,-0.2205623902855363,-0.36945446518914193
121,15,-0.5126909162079096,-0.7476369005676348
122,18,-0.4360819749324819,-0.6244755524888872
123,22,-0.6368546889134996,-0.05693444209694064
