,test_index,y_pred,y_true
0,0,-0.18809669859147002,-0.5911842141378982
1,9,-0.10749630916599995,-0.2271015313851373
2,15,-0.17146898609133288,2.1180427904488175
3,33,-0.0454948332565395,1.881207477786366
4,42,-0.18033619259606204,-0.17085126639177747
5,55,0.19577987023760493,-0.5436099900367236
6,56,0.23770018267756945,2.0312214851769457
7,70,0.0676369198565035,-0.9712679640616986
8,77,0.0928796668195991,-0.1745481582242718
9,78,-0.08743293092049237,-1.0969534863502537
10,82,0.08851946221820389,-0.38558398949626793
11,84,0.10949088314653438,0.14660000557515157
12,94,0.21719822923286353,-1.3959133201094291
13,124,0.2465081230020087,-0.5301944884345409
14,132,-0.12278976186035619,-0.4313259542704782
15,137,-0.2321398345802763,-0.20235704093831786
16,155,-0.1339003665374488,-0.7351196182702681
17,172,0.011137319396554162,-0.1970643351117653
18,177,-0.31381898345925646,-0.8227044518461013
19,195,0.2878999766936252,2.03040052155095
20,209,0.5638275245926511,-0.7991993483853345
21,218,0.15642951647668166,-0.27973553399725476
22,232,-0.058462660481281147,-0.1502536393145526
23,250,0.0038954885038491823,-0.5347233909566241
24,253,-0.1602106990827014,-0.3924415111408539
25,255,0.28165774366019997,-0.2687111978706427
26,265,0.20120454720998324,-0.49815893790117227
27,266,0.2106695923492822,-0.34966660108697384
28,283,0.038465511195854875,-0.1646497134421867
29,305,0.016324891660606532,-0.8717183990591736
30,312,0.22958464045523763,-0.7729895226821354
31,320,0.3087169604977242,-0.5565811811338578
32,324,0.06098640769429073,-1.126227429320172
33,332,-0.2028415103305323,-1.1638093891096604
34,351,1.133480393946675,1.0614721672496283
35,352,1.0074467099160451,1.2162148632871201
36,364,-0.20939595320143023,-1.7553875708908862
37,365,-0.11379772237686495,-1.167289511721173
38,385,0.05656623204086377,0.7938614099409022
39,387,-0.12314589039146555,-0.6661378505294674
40,400,-0.3937801972548775,-0.27012503383754943
41,5,-0.4181934001580699,0.03934958617435003
42,22,0.18670873406000296,0.04362478526686693
43,25,0.1527520458104659,-0.8547367593626823
44,30,0.6168641223187648,-0.3844777742636651
45,31,0.35651728358779355,-0.3411442330616861
46,39,-0.22803479196277787,0.0974154023990294
47,45,-0.14671965579518356,-0.5197740717124341
48,46,-0.058663555627982616,-0.712038874202118
49,57,0.03791595031465091,-0.24073407720880946
50,72,-0.21874703045684316,-0.25989846720771226
51,73,-0.11751206516838937,0.03714605975798255
52,76,-0.08835088807008129,-0.8492135442357825
53,90,-0.33402434914711276,-0.4546172565265426
54,101,-0.14584818020457727,-1.2931287068766268
55,104,0.06225315451633672,0.49313433843600873
56,114,-0.028465785561874797,-0.5114833129895254
57,116,-0.15587511825190384,-0.616741864163906
58,126,-0.3367923660295781,-1.130733412713544
59,140,-0.3531318906696923,-0.25815139836201906
60,141,-0.2739238049877796,-1.2548826993448294
61,145,0.08805778173743661,2.1993397805917576
