,test_index,y_pred,y_true
0,10,-0.45473374917787973,-0.5860070851647827
1,31,0.841895182431153,0.3417762200408645
2,49,-0.5333282821966338,-0.3526498427921599
3,59,-0.44352017601268645,-0.1548757118577221
4,70,0.384230018311299,0.43132363657756256
5,76,-0.655066155417052,-0.9835313405329577
6,86,-0.7830290550441776,-0.6318184742173797
7,88,1.2479344525975111,1.9480797055474044
8,96,-0.3215659984057601,-0.16687255119110436
9,107,0.5058086008322706,0.5494892200355206
10,109,1.2088270962021441,0.5355105335125789
11,113,0.6973267591713332,1.0404275257779003
12,136,0.6197019016931804,1.700553736163787
13,139,1.2662060727206093,0.9996945215142169
14,141,0.9343924745332536,0.8876244182655807
15,158,1.182033785963007,2.140450734485142
16,168,0.9702321279101813,0.8042736230917944
17,174,1.614672279909582,3.6502881707614265
18,178,1.1859606595693577,1.7861101327327096
19,192,0.1885026693397894,-0.021792242616582056
20,198,1.1146472001778571,0.5532587933253036
21,199,1.1403782459063105,0.9318061810713492
22,208,1.292528117785762,1.1426494323839014
23,210,1.2098059279243043,0.6800695181227918
24,215,2.4714856115933874,2.797187274411319
25,237,-0.5792666963897855,-1.5776202834064
26,273,-0.6136732124295159,-1.618593898733149
27,275,-0.5662528151075292,-0.2867689020482076
28,289,-0.6224818848431581,-1.632251770507374
29,294,-0.7690060702106285,-1.253584077231833
30,307,-0.4016386051555279,-0.6920706075355042
31,318,-0.7774040379723973,-1.4061866755259496
32,323,-0.5883898339712013,-1.644305568546163
33,333,-0.8562293295401016,-1.2931942298801005
34,352,0.5788192266932679,-0.7873949970573358
35,362,-0.45164285317562625,-0.9268209456982658
36,365,-0.7941443087740883,-0.6042685077326942
37,370,-0.5266705063382507,-0.44978112279419497
38,381,-0.23710133029935945,-0.3786846348728172
39,388,-0.7215554497032881,-0.11180633193874787
40,405,-0.28166586000897076,-0.6576568376846821
41,408,-0.2503272672979405,-1.0641214966337853
42,409,-0.24750616530253022,-0.1388413625848715
43,411,0.816246033795849,0.7630741241855564
44,425,-0.38838139787524184,-1.2453631993160816
45,428,-0.4542666570585993,-0.8104599451970016
46,429,-0.57944751700211,-0.6421943829527449
47,430,-0.6751544994052344,-0.12345911153884033
48,436,-0.6012494958338798,-0.6278547798382608
49,442,-0.7281856291303808,-0.1915880630412085
50,447,0.4088895879750789,0.36924367531638885
51,449,-0.5301704772708702,-0.7241817154470314
52,457,-0.6149183111285919,-0.07077575791104797
53,465,0.6165625334143998,0.9723090430056819
54,467,0.41844037832764186,1.0798666241730805
55,482,0.6228096324764721,0.538288029446082
56,485,1.0958538674569958,1.2113502784251462
57,499,0.5710693034174265,0.1891817829556793
58,501,0.8692539313794215,0.9323379737679091
59,507,-0.49768070588782154,-0.6513439913976318
60,518,1.0742100843492057,1.8733612754543962
61,522,-0.7935903153675842,-0.9302760923681986
62,536,0.27949598529874814,0.3119379628099234
63,549,0.5846316470548709,0.4573200998962232
64,551,-0.3329173565673689,-0.509775788192784
65,557,-0.6250268837722186,-1.2913390763478847
66,572,1.104432037257212,1.0093863913853038
67,594,1.1148899089375397,0.7719893315512307
68,626,-0.38471225945412246,0.2131626853685298
69,628,0.6167776127922532,0.4935785545486016
70,657,0.19706463346823655,0.5923116007676552
71,662,-0.9301675072633636,-0.7673905652780273
72,665,0.875107473547865,2.204672772166238
73,667,0.5692831207339611,1.6860177044369669
74,679,0.3296744330679003,0.7751172753445986
75,684,0.8841020296547807,0.1163545276369387
76,695,0.01895395116400954,0.10253624848784615
77,706,-0.24091904551413917,-0.06540849900883966
78,734,-0.16423547776316721,-0.34514263684827035
79,737,-0.7215383315352827,-0.8497789162087191
80,740,-0.6963848070211073,-1.0599805380218008
81,741,-0.8019780295586396,-1.3122786267790847
82,753,-0.5603390545455627,0.3422191134014334
83,754,0.07342748456053114,-0.02222928229058322
84,759,0.13208149648273998,0.2582266887312321
85,761,-0.27298774814598104,-0.06412524001690087
86,777,0.33835071961734153,-0.35815887912709876
87,781,-0.1758802650077014,-0.10574048483853699
88,783,-0.26682494630867615,-0.1617755364623457
89,798,0.010564788503266264,0.4133156013233205
90,841,-0.7501181891844803,-0.8331936098572917
91,869,-0.8195912127417591,-0.7345006654810639
92,872,-0.8314694094277426,-0.6924041985368619
93,873,-0.7198809929774427,-0.888627133829039
94,879,-0.8574208124489664,-0.8464504631971486
95,886,0.5575472755659469,-1.1827409766266708
96,887,-0.34731740225781577,-0.18740700258563447
97,948,0.5913833188608545,0.19246374599581204
98,952,0.434320855695558,0.30473435846061353
99,960,0.2553962840560915,1.4123790468080037
100,967,-0.6587656116615425,-0.9426169914346163
101,978,-0.5782588249266517,0.039059110831494735
102,981,-0.5404972054327775,-0.07301099241567709
103,1028,0.09616925700433447,0.3673271261823627
104,1052,-0.04297493760757311,0.2651242058138738
105,1057,-0.49163947043157974,1.181529752014206
106,2,-0.697525294617728,-0.9843479267412749
107,3,-0.5521155410872598,-0.8017026595386897
108,12,-0.4557316534612384,-0.7081258942722191
109,23,1.0807288360151415,1.682326561747932
110,25,1.0438295151359176,0.9395312875315738
111,30,1.0550979962672875,0.718358617456367
112,39,-0.6137452716153697,0.5074921211605148
113,44,-0.5171748571073059,0.4118870187333013
114,54,-0.9067629453592236,-0.8050735219140495
115,55,-0.9178001563343023,-0.7626963420670121
116,58,-0.5509448533058712,-1.3754326421670926
117,63,-0.9625911758345714,-1.218258433713438
118,66,-0.9824383263821248,-0.7536333254356249
119,67,-0.6097408696853983,-1.3397356133254779
120,72,0.5050238325975528,0.7261192107134165
121,78,0.706327336544118,0.979339641871988
122,83,0.2119803298080309,0.7559613704057191
123,100,0.9512944938762777,1.0539249901808225
124,101,1.1475110756850584,0.7362058890401117
125,106,0.5581861961161878,1.0821630761305598
126,120,-0.44981766166782244,-1.1603618404310931
127,184,-0.6584338574015661,-0.7370311622256903
128,213,1.5700737587774787,0.3717363777401716
129,218,1.8124231955450432,2.629402934285045
130,244,-0.4497289093772991,-0.4979730699497561
131,247,-0.537714968772976,-0.39980144953891966
132,256,-0.5986431112355519,-0.3014694217542342
133,260,-0.5237530830054468,-0.18915870744609772
134,277,0.2620042266625411,0.6058007258148495
135,280,0.6810879692623821,0.48438476365502275
136,286,1.1672209079500744,1.3957263130266215
137,296,-0.7951762592222822,-0.31428515481587854
138,306,-0.5651511004081171,-0.13151958208227008
139,308,-0.7016907923225303,-0.8322183893595191
140,309,-0.5440494892195422,-1.4770425523868087
141,319,-0.642351289834372,-1.125770806347406
142,327,-0.9092421672718072,-1.0270778619711776
143,328,-0.5918757697630785,-1.4195638343983576
144,331,-0.5262419209268827,-0.41005066461643186
145,332,-0.6724612057241579,-0.9287458341864923
146,334,-0.2816273614332725,0.122743497007339
147,346,-0.057781531777082625,-0.5213989346799458
148,350,-0.3080719538293897,-1.053792077871131
149,351,-0.5490080291436054,-0.9696793476704153
150,355,0.5386125111101938,-0.07235658666585726
151,359,-0.4832431966982886,-0.84290872471779
152,371,-0.637396060775057,-1.0103722500912735
153,398,-0.49092934626474677,-1.078541303437995
154,404,-0.2692631492037827,-0.04083014954775693
155,440,-0.38270865466893506,-1.5382739868085717
156,451,-0.5015357573084523,-0.2054464440341453
