,test_index,y_pred,y_true
0,0,0.3838484696621367,0.2960775063695662
1,9,-0.08227826282302504,0.7687799811236714
2,15,-0.06621623806110115,0.15884130402160013
3,30,0.6476210349004343,0.8450223157614304
4,33,-1.39142900198362,-0.8323090462692657
5,56,-1.3523318812207685,-0.48159430693557476
6,72,-0.507227425184472,-1.167775318675405
7,73,0.29644280934492684,1.1881128216313455
8,77,0.28066533937345717,1.714184930631882
9,78,0.4046653344617481,1.149991654312466
10,84,0.37133317014369305,2.072523903429349
11,90,-0.4752811634488122,-1.236393419849388
12,94,0.2012793038811993,0.04447780206496176
13,104,0.49342940992009166,1.0432523858196034
14,110,0.18840067838332863,-0.35198233805138457
15,126,-0.05763741773593292,0.7230345803410161
16,132,0.26860362904337615,-0.2833642368774016
17,137,0.5162213282670578,-0.1461280345294355
18,157,0.1871425175412479,0.21221093826803136
19,172,0.3604339053650054,-0.13087956760188374
20,193,0.2399518395404996,0.28082903944201437
21,203,0.6333350545660176,1.4854579267186052
22,211,-0.3237095567550027,0.4333137087175322
23,222,-0.20227258088115618,-1.1449026182840774
24,223,-1.3997613271510956,-1.0381633497912148
25,227,-0.49929344664272723,-1.6328535599657343
26,229,-0.09104086651490459,0.654416479167033
27,238,-0.48620181548292196,-0.20712190223964266
28,248,-0.009145787797451496,-0.4206004392253676
29,266,-0.05273254160756728,-1.2516418867769399
30,281,-0.2544144965011092,1.3939671251532946
31,286,-0.22416880379912635,-0.5807093419646613
32,302,0.1256173106122298,0.013980868209858194
33,312,0.07632590238034012,-0.2909884703411775
34,316,-0.09656598027543951,1.3177247905155356
35,331,0.5168195900624805,0.6391680122394813
36,341,0.4655196604435796,0.46381064257263577
37,357,0.6767733333619471,0.1740897709491519
38,368,-0.7532795916121734,-1.2745145871682675
39,379,0.33535115949391314,1.2033612885588973
40,397,0.5494221740470644,-0.6340789762110925
41,5,0.4809331341919503,0.32657444022466975
42,17,-0.06389643457475781,-0.03938876603657305
43,22,0.25075200485048926,1.2491066893415526
44,24,-0.04557168316877221,0.47905910950018754
45,25,0.09274405247885718,-0.39772773883403995
46,31,0.43488700411670145,1.210985522022673
47,39,-0.8104915630236087,-1.5184900580090959
48,42,-0.020836130196585662,0.11309590323894478
49,45,-0.456889026340787,-1.4041265560524576
50,46,0.001762100442509614,-1.1372783848203014
51,55,-0.02821357774824545,-0.3367338711238328
52,57,-0.8314089686172722,-1.7624655288499245
53,70,-0.4639922756772062,-0.9924179490085595
54,76,0.20690662924541423,0.41044100832620456
55,82,-0.1641380920145735,-0.08513416681922839
56,93,-0.6453294998509614,-0.8399332797330417
57,152,0.20243271559264028,-0.1461280345294355
58,155,0.00859621772177152,0.3418229071522215
59,165,0.26609353637961647,1.1957370550951214
60,167,0.2918941502670922,0.6925376464859125
61,184,-0.13739654895905756,-1.2135207194580604
62,192,0.23983210046850226,-0.6950728439212998
63,194,0.2938282787396223,1.5540760278925883
64,220,-0.06814847887156744,-0.6417032096748685
65,233,-0.043949330401332004,-0.22999460263097032
66,255,-0.7099532079759624,0.9822585181093964
67,268,-0.47794628146799095,-0.7255697777764033
68,278,-0.18946829671528553,0.49430757642773937
69,284,0.046894224639723,0.7916526815149991
70,320,0.11873110215068312,-0.6493274431386443
71,332,0.26677148341723583,0.16646553748537601
72,336,0.3268560674586941,1.4473367593997257
73,342,0.257877038711851,1.8285484325885204
74,353,0.4111164825108268,0.021605101673634084
75,358,0.09620842855826611,0.4333137087175322
76,360,0.21869579825260896,0.6086710783843777
77,361,-0.3636161976863885,-0.6417032096748685
78,371,0.047102122870058126,2.141142004603332
79,389,0.027376041503771698,-1.6938474276759414
80,391,-0.03468851153107256,-1.2668903537044915
81,404,0.02121301539297297,-0.5120912407906784
82,3,0.2745711103201987,1.790427265269641
83,7,0.41501328326937187,-0.5883335754284372
84,16,0.05940138754457588,-0.5044670073269024
85,18,0.0676095485369892,-0.18424920184831498
86,19,0.09781742341663852,0.7154103468772403
87,60,0.38902437672896223,1.0966220200660348
88,63,0.5765207535535817,0.662040712630809
89,66,0.16974096302325067,0.32657444022466975
90,75,0.049410948371985876,0.6315437787757054
91,79,0.1114137163788689,0.1893382378767037
92,101,0.5627955189668638,1.920039234153831
93,108,0.09641351611177207,0.3418229071522215
94,113,-0.3048770744836283,0.8526465492252062
95,114,-0.16109836656684637,0.8145253819063268
96,116,-0.014028016071129544,-0.6874486104575238
97,118,0.15558590285414092,0.7230345803410161
98,124,-0.5850711289716951,-0.8704302135881452
99,131,0.05651768178517425,-0.6645759100661961
100,140,0.36250719843101326,0.5019318098915152
101,153,0.01023635818521692,0.2503321055869108
102,175,0.34065650077793797,0.4409379421813081
103,176,0.29733163041198035,2.644341413212541
104,181,-1.1240706487834895,-1.5947323926468548
105,202,-1.2369651378670314,-1.3660053887335781
106,225,-0.657976167397335,-0.15375226799321143
107,247,-0.8375177366218538,-1.4269992564437852
108,262,-0.5671834291224407,-1.2058964859942845
109,287,0.05442045083217082,0.22745940519558316
110,299,0.22412254233728982,0.7459072807323438
111,304,0.09669443579520698,-1.3660053887335781
112,356,0.027352343701538086,-0.1690007349207632
113,362,0.22661043348454457,0.3494471406159974
114,377,0.36884032142551654,0.41044100832620456
115,380,0.07219628100421469,1.3482217243706391
116,381,0.24316116997965817,1.2033612885588973
117,384,-0.005632064579859569,0.13596860363027247
118,394,0.6054780381070571,0.4333137087175322
119,395,0.46185635560318034,0.58579837799305
120,400,0.19123785779977004,1.287227856660432
121,403,0.04200305625153431,-0.39010350537026406
122,405,-0.06097205894270947,0.5781741445292742
123,6,0.4355864805368287,2.430862876226816
124,10,0.1095099012437012,-0.3367338711238328
125,36,-0.1785899319930898,-0.3748550384427123
126,59,-0.09357046094105165,-1.724344361531045
127,81,0.27523020466029585,-0.6874486104575238
128,103,-0.08323515868249086,-0.08513416681922839
129,109,0.23569720989431592,0.6391680122394813
130,111,-0.5184701794743332,-1.0381633497912148
131,119,0.35799524314576536,0.18171400441292782
132,139,0.023187291812793456,0.3037017398333421
133,141,0.15726714052864388,1.706560697168106
134,145,-0.07682983749410831,-0.15375226799321143
135,148,-0.11883156230104625,0.654416479167033
136,150,0.35066976086512913,0.21983517173180725
137,158,-0.18374425700490776,0.021605101673634084
138,168,0.26960516460534323,1.4549609928635017
139,173,0.00585385365837672,0.2732048059782385
140,177,0.306316311036803,0.7611557476598956
141,180,-0.7171673504345525,-1.800586696168804
142,196,-0.7348641176044506,-0.6569516766024203
143,198,0.06826034883809996,0.9136404169354134
144,208,-0.5448987920293931,-0.7713151785590586
145,210,0.03039344899502828,0.37231984100732507
146,239,-0.1532684882604804,0.3037017398333421
147,245,-0.05328259414164514,-0.047012999500348936
148,249,-0.36910398886261997,-1.8234593965601316
149,250,-0.14824920928421015,1.3787186582257427
150,253,-0.22276439435230477,-1.0610360501825424
151,261,-0.6017729389309373,0.5553014441379465
152,280,-0.6614377020312491,0.029229335137409978
153,291,0.18113529396998235,-0.9314240812983523
154,294,0.18313573805200156,-0.8628059801243693
155,298,0.07301267684154958,1.3177247905155356
156,301,0.05778621655838441,0.7382830472685679
157,314,0.3712270019480599,-0.3596065715151605
158,318,0.22753889863505017,0.6239195453119295
159,323,0.2273371554747579,-0.7255697777764033
160,334,0.3345615732540847,1.371094424761967
161,335,0.41464968616144116,-0.1461280345294355
162,383,0.2501808522303485,1.073749319674707
163,390,0.16250886375371892,-1.4041265560524576
164,23,-0.7132587060281814,-0.7408182447039551
165,37,-0.15208628741144614,0.6010468449206018
166,67,-0.9130149514021213,-1.1067814509651979
167,68,0.49495571432414,0.8526465492252062
168,69,0.666831292438532,1.1652401212400179
169,86,0.25926049494923464,0.7535315141961196
170,89,0.029099166465740105,-0.5730851085008855
171,92,0.029636652316243305,0.6696649460945848
172,96,-0.3924160876230181,-1.7548412953861485
173,97,0.42707270404328723,1.6531910629216748
174,122,0.1740329870356211,0.47905910950018754
175,123,0.23576468197266268,0.15121707055782424
176,125,0.46565119925786447,0.10547166977516889
177,143,0.4110504528275606,0.9517615842542928
178,144,0.3605699458307756,0.37231984100732507
179,146,0.32554601671961864,-0.1690007349207632
180,147,0.37674201510603267,0.22745940519558316
181,163,0.5399516405045647,1.935287701081383
182,182,-0.444306392407365,-1.3507569218060265
183,183,0.4016202868450087,0.21983517173180725
184,195,0.054704513467410024,-0.20712190223964266
185,209,0.03500822456946194,-0.08513416681922839
186,218,-0.6509278539709888,-1.6633504938208379
