,test_index,y_pred,y_true
0,15,0.9390212854258948,1.3692259692524045
1,16,0.9486031765744561,1.2976590316658212
2,19,0.436298411846417,-0.16946318885914008
3,24,-0.2771819050570789,-0.9209160335182666
4,30,2.044036298687302,3.9456357223694094
5,41,-0.06472629074345833,0.0094541551073186
6,45,0.2170570041457446,0.15258803028048554
7,67,0.5149710179981127,0.8324739373530285
8,82,0.1849782910787178,0.5819896557999864
9,109,0.1301763572943283,0.7966904685597368
10,111,-0.2753248087007018,0.25993843666036076
11,113,0.90610903935042,-0.5272978767920574
12,118,-0.2965864376268678,0.7251235309731533
13,119,-0.6088886988754004,-0.2768135952390153
14,139,-0.5823995485578367,-0.3483805328255988
15,140,0.5484985411945358,-0.13367972006584833
16,160,-0.6498798611834342,-0.24103012644572355
17,172,-0.1700214223225597,-0.9566995023115583
18,9,0.3396057811268563,0.15258803028048554
19,12,-0.1866914793736189,0.11680456148719381
20,18,-0.2629256527224765,0.43885578062681946
21,29,-0.46521279080182915,-0.8135656271383913
22,31,1.295898235532424,5.269624067721204
23,42,0.027048090012994082,0.1883714990737773
24,55,-0.30711295152854073,-0.24103012644572355
25,60,-0.001697614026976678,0.045237623900610334
26,65,-0.29599673033599766,0.15258803028048554
27,66,-0.12166229749891685,-1.0282664398981418
28,90,-0.019161787315125793,-0.455730939205474
29,114,-0.3445220359403269,-0.8493490959316831
30,117,0.009513208856933353,0.224154967867069
31,127,-0.3251876046902624,-1.0282664398981418
32,144,-0.4240154101425422,-0.99248297110485
33,150,-0.17111920184583718,-0.455730939205474
34,167,-0.4647905696293243,-0.99248297110485
35,169,0.15914275111218817,4.661305098235244
36,2,2.3293335629956164,1.4765763756322798
37,26,2.221926461272145,1.7986275947719055
38,38,-0.3965386476287508,-0.8135656271383913
39,51,-0.22510825575337312,-0.8851325647249748
40,56,-0.32827228915622836,0.045237623900610334
41,68,0.25866423934013194,0.7966904685597368
42,76,-0.2539719917656877,-0.9566995023115583
43,85,0.250855987661596,0.2957219054536525
44,98,-0.47693667426847575,-0.026329313685973136
45,100,0.1649365180612651,0.43885578062681946
46,108,0.2509240902963398,2.0848953451182393
47,122,-0.35286683959297793,-0.3483805328255988
48,136,-0.3889282671479798,-0.9209160335182666
49,142,-0.26116830787953765,-0.24103012644572355
50,152,-0.420614770227171,0.3315053742469442
51,153,-0.37825994087097364,-0.24103012644572355
52,156,-0.3348768638642854,-0.7419986895518078
53,157,0.0796856709935975,-0.06211278247926487
54,4,0.5561092316529511,-0.026329313685973136
55,6,1.3394788246519806,1.6018185164088008
56,11,-0.3693648171071583,-0.7062152207585162
57,22,-0.32077443338040507,-0.3483805328255988
58,27,-0.08030438876949926,0.11680456148719381
59,32,-0.1992059928542189,0.0094541551073186
60,36,-0.19052035182345917,-0.9209160335182666
61,69,0.1520187360104589,0.08102109269390208
62,78,-0.32566225862348774,-1.0282664398981418
63,93,0.6099641822700477,1.1903086252859458
64,95,-0.07607527177955134,0.0094541551073186
65,97,-0.43374476328384287,-0.5988648143786409
66,104,-0.025936111324208463,-0.99248297110485
67,128,1.1696582130152848,2.800564720984074
68,143,-0.4998970743759794,-0.8135656271383913
69,145,-0.28381691399253234,-0.7777821583450996
70,165,-0.5144680137168959,-0.4199474704121822
71,168,-0.560692417024484,-0.8135656271383913
72,0,-0.4141202777322251,-0.3483805328255988
73,10,-0.4579008675702198,-0.7777821583450996
74,23,-0.8107934093229004,-0.9209160335182666
75,25,0.5241663318470242,-0.7062152207585162
76,28,-0.0045774889271709175,-0.2768135952390153
77,40,-0.07713955601251818,0.224154967867069
78,44,0.03386665602748366,-1.0282664398981418
79,64,-0.09899740844951677,0.15258803028048554
80,75,-0.41689589376841074,0.6177731245932782
81,79,-0.3792560784315538,0.6535565933865698
82,81,-0.4804104329109383,-0.9209160335182666
83,96,-0.1566710152207758,0.4030723118335277
84,123,-0.4303050983035307,-0.8135656271383913
