,test_index,y_pred,y_true
0,23,2.1348736,2.127564809267351
1,30,1.3711586,-0.010129597677874002
2,39,-1.1392002,0.47975870391374004
3,63,-1.1766672,-0.722694399992949
4,65,3.5995748,-0.3466185323023717
5,66,0.04461669,-0.7078492999447182
6,67,5.2393813,1.147788206084123
7,78,1.9374425,0.40553320367258644
8,86,8.045529,0.9102666053124312
9,96,1.8441491,0.9102666053124312
10,110,-1.878683,0.46491360386550934
11,120,1.2390002,1.7712824081098135
12,137,1.402325,1.7119020079168905
13,139,1.0066552,0.8063509049748161
14,192,2.1398563,-1.2274278016327937
15,196,-3.794919,-0.010129597677874002
16,208,3.712763,-0.4554825991247959
17,209,3.6603577,-0.3664119988354115
18,211,0.69606745,-0.5841401330740634
19,218,-4.4246616,0.4946038039619708
20,227,2.511343,-1.3164984019221782
21,235,-4.335265,-1.3164984019221782
22,244,1.236249,0.5688293042031244
23,260,-2.587514,-0.5742433995106417
24,265,-0.47465235,-1.1383572013434093
25,266,-0.40914062,-1.4748461359679073
26,275,0.9466401,-1.0938219011987171
27,280,9.092827,-0.396102198931873
28,292,-0.46425033,-0.38125709888364223
29,300,-0.5293904,0.004715502370356726
30,302,-2.4202151,-1.6282455029350236
31,306,0.6048991,0.004715502370356726
32,314,4.314424,-1.7618514033691
33,331,14.949061,0.5094489040102015
34,350,1.0272826,1.0587176057947385
35,357,1.2616057,1.8306628083027363
36,363,4.890316,-1.2868082018257168
37,367,-2.4564092,-0.5148629993177188
38,380,0.18649828,1.2764457400333904
39,417,7.665528,1.2764457400333904
40,430,1.1696616,0.8360411050712776
41,434,8.338778,1.3952065404192362
42,447,1.3412497,-1.925147503899638
43,449,-6.583257,0.019560602418587456
44,467,-0.37064597,-0.7375395000411797
45,477,-0.09907892,0.6628482709773178
46,483,-7.6700974,0.46491360386550934
47,485,3.5774183,0.4946038039619708
48,495,-4.038391,0.9844921055535848
49,506,-5.1018724,-0.03981979777433546
50,512,-1.9745423,1.3556196067593531
51,528,-1.1530174,0.049250802515048916
52,533,-0.06648724,-0.6336237997035646
53,551,-11.645652,-0.27734139854602713
54,552,2.3328495,-0.09920019796725837
55,595,0.56467193,0.21254690304558693
56,613,0.3424696,0.3016175033349713
57,617,0.9703138,-1.168047401439871
58,621,-0.83342284,0.6133646043478166
59,626,-0.08310573,0.5638809377183154
60,633,-3.8494997,1.6525216077239677
61,636,-1.3037453,0.9548019054571234
62,649,-2.328955,-1.3164984019221782
63,665,3.6538634,-1.2422729016810246
64,672,2.4154232,-0.9899062008611021
65,679,-4.7768536,-1.3461886020186395
66,684,4.152547,-0.5593982994624109
67,696,1.2702072,0.8360411050712776
68,705,0.20749517,0.06904426904808868
69,706,-1.7088683,0.4847070703985491
70,731,0.70932883,2.2265321431201572
71,732,0.41332415,0.5638809377183154
72,741,-2.340628,0.6875901045889703
73,745,-0.23467492,0.5985195042995859
74,756,4.774603,1.8306628083027363
75,757,-0.09219335,1.7119020079168905
76,758,-5.1566133,1.4347934734853158
77,765,-0.87597406,-1.004751300909333
78,767,-1.3594767,0.004715502370356726
79,790,1.5596894,-0.663313999800026
80,814,0.5441685,0.9399568054088927
81,836,-9.450784,-0.04971653133775716
82,840,0.08573298,0.47975870391374004
83,846,1.0410105,0.3263593369466237
84,848,-1.1337944,-0.9602160007646406
85,5,-2.2390294,-0.8414552003787948
86,7,-1.1155746,-0.396102198931873
87,10,-2.3992553,-0.5049662657542972
88,29,6.0609045,0.3461528034796635
89,31,-0.22972937,0.4847070703985491
90,33,1.532243,3.1964120127399633
91,49,-0.87473094,-0.5890884995588724
92,54,0.5725943,0.7469705047818932
93,72,-1.2818902,-0.17342569820841203
94,76,-3.5354648,0.46491360386550934
95,77,0.10287742,1.0141823056500463
96,81,0.6160929,0.27192730323850983
97,84,-0.955445,-0.3070315986424886
98,97,2.4015152,1.0735627058429693
99,101,0.7174133,0.6826417381041613
100,109,6.8849897,1.1180980059876615
101,118,1.9835474,1.2764457400333904
102,155,-0.705349,-0.8563003004270255
103,168,1.1567993,2.4244668102319658
104,174,-1.7390219,-1.6430906029832542
105,198,-6.474845,0.37584300357612493
106,212,-0.38624448,0.08883773617493207
107,213,-0.6878694,-1.3016533018739473
