,test_index,y_pred,y_true
0,9,-0.15196306819798922,-1.1070915455328494
1,25,-0.06859535568597046,-1.0586790272628779
2,39,0.027733467358723285,0.6493966072865149
3,42,-0.013253160576326532,-0.9598794903192724
4,57,0.129078242953046,2.3235519487656817
5,63,-0.16723812072759428,0.8864651344375445
6,72,0.1378993105853622,1.392230262871942
7,75,0.1371270926975102,0.3409391642224818
8,90,0.03155956918551073,0.9288305067210717
9,104,0.15189752605113477,-0.9115170845290468
10,109,-0.06988637386768404,-0.6158082878590907
11,110,-0.020907736299326785,-1.9969346868137117
12,114,-0.06401925079727488,-0.6057391091240051
13,119,-0.031019297702520987,0.6074046959808607
14,137,0.1296292913973434,-0.6970875240584705
15,148,0.03103095549418338,-0.9109920936059899
16,153,0.02106118165248672,-0.9705683425570552
17,157,0.09377846145994291,1.8577041296363856
18,158,0.03201138342239973,1.1932004887457566
19,180,0.012976530037177095,-0.8469544493191843
20,183,0.10074799602999503,-1.5477608392777105
21,194,0.09642143620844476,0.8085513311557359
22,208,0.11695749554630352,1.6893688528882056
23,219,0.1303707834032128,-1.3321804296726414
24,220,0.13888845268977876,0.4298335931689941
25,224,0.11488523352546855,-0.2618996978557403
26,225,0.12832390298239113,0.10016531367942111
27,261,0.08768978230207423,-0.9620620832039954
28,268,0.16275611366634177,1.0066503077690738
29,301,0.02212297439309521,0.4177055828957243
30,311,0.030006915000601014,0.04849776879092362
31,319,0.058340394924422834,-0.38049735240951715
32,320,0.05934104857305568,0.8279912451993536
33,334,0.048441066395589094,0.5516722255357288
34,335,0.16672645830332894,1.0559017824790922
35,3,-0.17670688469750712,-0.28581026380164865
36,5,-0.052071466810318524,0.4489012714158886
37,16,-0.14994932065595554,0.10588828713861276
38,33,-0.06485454262934424,-0.6798409885045692
39,45,0.09038700670912543,0.633556156598757
40,46,-0.11555646832887688,-0.04260210164920788
41,55,-0.05476379398204517,-0.4956981475405997
42,66,-0.15539073118932423,-0.09549491915015068
43,73,0.13679604144790664,0.4792392532190275
44,76,0.14063300751778085,1.6832501626107728
45,77,0.16451658352557436,1.3668240692003601
46,82,-0.022678138204886327,0.23470252797801913
47,84,0.03988365330031432,-1.361759494548748
48,101,0.11260521594632797,0.6208564549678192
49,113,-0.08357150638707764,-0.6919804451854087
50,118,-0.08150234176234013,-0.7491711565443858
