,test_index,y_pred,y_true
0,9,0.5163201932943499,0.6746718017600156
1,15,1.7631610179883603,2.4493770027065334
2,16,1.7710310812505385,2.4493770027065334
3,18,-0.25553442917222263,-0.12184943016086237
4,30,1.6233851682837845,2.1698958686992076
5,45,-0.34679508202939213,-0.27556405386489147
6,65,0.19797286076839551,0.08776142034463183
7,66,-0.478891497391867,-0.34543433736672285
8,68,1.2764829121188699,1.8484925645907833
9,69,1.2460204546222706,2.4493770027065334
10,76,-0.604334457781676,-0.14979754356159494
11,78,-0.24894737035504766,-0.6808116981755136
12,111,-0.2925422748210419,-0.38735650746782174
13,112,0.3874282154266083,-0.20569377036306005
14,113,0.5096583259544732,2.4493770027065334
15,137,-0.30842458797207684,-0.3314602806663566
16,144,0.4098038235150454,-0.5829933012729497
17,146,-0.19847245418667794,-0.6388895280744148
18,152,0.10505676793200536,2.4493770027065334
19,154,-0.736416980955808,-0.5270970744714846
20,5,-0.17769992269689044,-0.6388895280744148
21,19,0.6793048820769817,-0.4292786775689206
22,24,-0.634830756696696,-0.6808116981755136
23,60,-0.03483066488277263,-0.6947857548758799
24,67,0.01451917404613224,-0.652863584774781
25,82,-0.1854558191258695,-0.6388895280744148
26,90,-0.30453925939242954,-0.6277102827141218
27,98,-0.3516441863184108,-0.6249154713740485
28,114,0.8306796167119842,1.8484925645907833
29,115,0.2333212825769419,0.5349312347563528
30,118,-0.5214463279163372,-0.34543433736672285
31,135,0.19634624868319256,-0.44325273426928685
32,142,0.1785757721198452,-0.6808116981755136
33,143,0.584885340703678,-0.5690192445725833
34,155,-0.6329852860298303,-0.652863584774781
35,158,-0.5591950371024661,-0.4851749043703857
36,159,0.1972232480974474,2.4493770027065334
37,166,-0.39281856422934186,-0.6668376414751473
38,167,0.18991556479359403,-0.35940839406708913
39,171,-0.3477333201508078,0.04583925024353299
40,12,-0.22960523658889165,-0.09390131676012982
41,29,-0.33588509105652875,-0.6808116981755136
42,31,1.5454158308696226,2.4493770027065334
43,35,-0.31681417426753694,-0.5969673579733159
44,38,-0.278149779664016,-0.4712008476700194
45,41,-0.25015283899110347,-0.4292786775689206
46,42,-0.10627710214106315,-0.4851749043703857
47,51,-0.3917419321696138,-0.5969673579733159
48,55,-0.42249597671511413,-0.5550451878722171
49,56,-0.3952475569840284,-0.4712008476700194
50,75,-0.6551798869207941,-0.5270970744714846
51,101,-0.5176487430021354,-0.4153046208685543
52,109,-0.014988645606924398,-0.4712008476700194
53,126,-0.32566939356074603,-0.5270970744714846
54,136,0.34393562386694354,2.4493770027065334
55,156,-0.3192266029018536,-0.652863584774781
56,163,-0.6191104687890064,-0.6668376414751473
57,164,-0.2747136832286364,-0.5270970744714846
58,172,-0.175038204778388,-0.6808116981755136
59,183,-0.6474888508286234,-0.5131230177711182
60,2,1.116455811151203,2.4493770027065334
61,22,-0.06821779860020882,-0.45722679096965313
62,26,1.078136872379235,2.4493770027065334
63,36,-0.06486673548025612,-0.6109414146736822
64,46,-0.1438749327182456,-0.45722679096965313
65,85,-0.40508613851501746,-0.49914896107075196
66,93,-0.2666314356562892,-0.6277102827141218
67,95,0.03741811427844866,-0.401330564168188
68,97,-0.19031197122958468,-0.6249154713740485
69,100,-0.2340933912371923,-0.7115546229163194
70,117,-0.38394012884608725,-0.5829933012729497
71,123,0.31749302430294774,0.17160576054682952
72,127,0.10217868026689529,0.21352793064792835
73,128,0.17465697316237824,1.9742590748940798
74,168,-0.03211265860179685,-0.6808116981755136
75,181,-0.1988818735266238,-0.4292786775689206
76,184,-0.33052174693493974,-0.4851749043703857
77,185,-0.2432983143809154,-0.652863584774781
78,190,0.015729916418323386,-0.5131230177711182
79,0,-0.6365079815221817,-0.44325273426928685
80,4,0.6934707102687827,0.17160576054682952
81,6,1.8055082696851543,2.4493770027065334
82,10,-0.47516793090849163,-0.6388895280744148
83,11,-0.21319841108669565,-0.49914896107075196
84,27,0.1281395320652922,0.3392944409512249
85,32,-0.3979726019715778,-0.38735650746782174
86,62,-0.029389141765895157,-0.5829933012729497
87,96,-0.306003341893911,-0.6556583961148543
88,104,-0.08360504987559159,-0.4460475456093601
89,119,0.07269127837359436,-0.14979754356159494
90,122,0.061250935267997644,-0.44325273426928685
91,124,0.05358559826706674,-0.6668376414751473
92,138,-0.19213464191526988,-0.38735650746782174
93,139,0.3833424389698525,0.297372270850126
94,140,0.28696388104992837,0.4790350079548877
95,147,0.3775332722154574,2.4493770027065334
96,153,-0.6736756960222808,-0.4712008476700194
97,173,1.0841992454314286,2.4493770027065334
98,23,-0.6273457677539874,-0.5969673579733159
99,25,0.16581267645524672,-0.49914896107075196
100,28,-0.3381270982394038,-0.401330564168188
101,39,0.37052722608990735,-0.038005089958664695
102,40,-0.14670892718229978,-0.3314602806663566
103,44,0.28552012442920227,-0.6668376414751473
104,64,0.2855884452405914,1.8484925645907833
105,70,-0.3311091411969239,-0.4292786775689206
106,79,-0.31642163485447866,-0.6808116981755136
107,81,-0.46515914701043765,-0.6808116981755136
108,84,-0.7222745885940055,-0.6668376414751473
109,108,-0.7082406801792663,-0.7185416512665026
110,120,0.06934184245062239,-0.20569377036306005
111,125,-0.11822695582754977,-0.45722679096965313
112,141,-0.5772332423342459,-0.3733824507674554
113,145,-0.19453169988459906,0.4650609512545214
114,150,-0.08305107620154581,0.19955387394756208
115,176,-0.6940583529722548,-0.6808116981755136
116,188,-0.24085080160366568,-0.16377160026196122
117,3,1.9574066142184507,0.5349312347563528
118,33,0.1350101123835653,0.0039170801424341485
119,43,0.01896202370238663,-0.6249154713740485
120,47,-0.28427768009883203,-0.4851749043703857
121,53,0.009887259159377063,-0.21966782706342636
122,61,-0.2173038612446797,-0.2615899971645252
123,73,0.12623413898831004,-0.5550451878722171
124,77,-0.320064137150468,-0.6668376414751473
125,86,0.08901342374823278,-0.05197914665903097
126,94,-0.4220853905655032,-0.6249154713740485
127,105,-0.23050782927152436,-0.49914896107075196
128,132,-0.6595606955690952,-0.6109414146736822
129,133,-0.3389704029460312,-0.6388895280744148
130,148,-0.4191460301140838,-0.4153046208685543
131,162,-0.18809011900192113,-0.5550451878722171
132,174,-0.29767421466220734,-0.5270970744714846
133,178,-0.3491376775492102,-0.6249154713740485
