,test_index,y_pred,y_true
0,23,2.5016856,1.2498576646668165
1,30,-0.4707696,0.31639736478016356
2,39,0.34152192,0.6458539412107469
3,44,1.0266372,-0.41572836054792034
4,60,0.39807948,1.1217356634537152
5,63,-1.0739899,-0.9465195115370726
6,66,-0.5982757,-0.7268817939166837
7,67,1.9350296,0.8105822294260386
8,70,-0.14081612,0.09675964715977467
9,72,-0.12752672,1.9087708175279832
10,86,3.4421678,-0.2876063586759059
11,110,3.3011153,3.3913254114656084
12,136,2.1254618,1.9087708175279832
13,137,2.1106405,2.0185896763381774
14,139,1.2558569,0.09675964715977467
15,141,4.8985076,0.31639736478016356
16,174,-0.9580389,0.20657850596996913
17,211,-2.3072078,-0.562153505701392
18,213,-9.761132,0.09675964715977467
19,215,-14.09669,-0.3974252174861004
20,218,-0.4962066,-0.7085786508548639
21,235,-1.0120307,-0.6719723645115865
22,244,-0.76492804,-1.1661572291574616
23,250,-2.2780104,-1.1661572291574616
24,260,4.2179165,-1.2210666585625587
25,280,-3.9478366,-0.5072440762962949
26,286,-4.2612486,-1.056338370347267
27,291,0.6397456,0.5360350824005525
28,302,-4.935391,-0.8367006527268782
29,305,-1.279986,-0.6719723645115865
30,306,1.6960686,-0.01305921165041978
31,309,-3.511297,-0.48894093323447485
32,332,1.1005452,-1.056338370347267
33,333,0.68500066,-1.7701609526135311
34,342,0.632971,1.5793142410973997
35,350,5.4052205,0.46282251059254853
36,355,-3.2258255,-0.9465195115370726
37,361,0.17800403,0.38960993658816756
38,367,4.945768,0.09675964715977467
39,381,5.311549,-0.01305921165041978
40,416,0.36610705,-0.23269692927080868
41,420,0.04374701,0.7007633706158442
42,425,-0.4250889,-0.8367006527268782
43,432,2.1631355,-0.04966549865261025
44,436,1.6888939,2.2931368233636635
45,448,1.1409729,1.359676523477011
46,457,-0.32752955,0.31639736478016356
47,483,-2.7557142,0.09675964715977467
48,486,7.8855543,0.7007633706158442
49,490,-0.4151194,0.8105822294260386
50,501,3.2536812,0.1516690765648719
51,530,5.7807775,-0.12287807046061423
52,535,-8.30105,-0.23269692927080868
53,538,-0.9435479,-1.3308855173727532
54,544,-0.30180833,-0.2876063586759059
55,547,-1.5475833,0.7556728000209414
56,551,0.2708178,-1.4407043761829477
57,585,-0.68489933,-0.7268817939166837
58,588,1.9126929,0.20657850596996913
59,590,-15.86154,-0.01305921165041978
60,591,-12.242165,0.04185021775467745
61,611,0.3664997,0.5360350824005525
62,615,0.40932557,0.26148793537506637
63,616,0.41550374,-0.48894093323447485
64,625,0.2353054,-0.26930321561408593
65,626,-3.1194825,-0.067968641055517
66,633,-2.4608214,0.16997221896777864
67,670,2.188259,-1.1478540860956419
68,692,1.8494303,-0.781791223321781
69,695,-1.6177869,-0.9465195115370726
70,707,-4.6904135,-0.9465195115370726
71,711,2.4645236,-0.41572836054792034
72,713,4.010297,-1.2210666585625587
73,715,-1.6921325,-1.275976087967656
74,734,0.3761638,-1.5505232349931422
75,736,2.5647306,0.9753105176413303
76,757,2.2678506,0.023547075351770693
77,759,1.4922717,-0.8550037957886979
78,785,-1.8106062,-0.9465195115370726
79,787,1.5912966,-0.562153505701392
80,795,0.74500966,1.4694953822872054
81,801,-1.4472696,-0.12287807046061423
82,810,0.3104988,0.023547075351770693
83,841,0.050574552,0.31639736478016356
84,847,-0.3946046,-0.12287807046061423
85,855,1.1592208,-0.562153505701392
86,859,-17.70616,1.634223670502497
87,861,1.2141596,-0.17778749986571146
88,866,4.4527035,-0.34251578808100314
89,868,-6.798796,0.9020979458333264
90,890,-4.1914444,1.7440425293126915
91,5,4.057698,-0.3974252174861004
92,10,-1.7462277,-0.41572836054792034
93,25,-0.94347554,0.5360350824005525
94,31,0.089181006,-0.2876063586759059
95,33,2.3478749,0.7556728000209414
96,49,-0.3613907,-0.04966549865261025
97,54,2.3102047,-0.01305921165041978
98,65,-0.56470245,-0.41572836054792034
99,76,-1.189611,-1.2210666585625587
100,77,4.9544616,-0.04966549865261025
101,78,2.3420951,0.42621622359035805
102,82,-0.18334128,0.023547075351770693
103,84,-0.6422851,-0.01305921165041978
104,96,3.6213632,0.31639736478016356
105,97,4.289579,1.1949482352617191
106,109,3.0183282,3.3913254114656084
107,120,6.1809483,1.634223670502497
108,165,-0.48879072,0.20657850596996913
109,168,1.1186864,2.1833179645534693
110,192,-1.380322,-1.2942792310294757
111,198,-1.1141976,-1.4407043761829477
112,208,-5.2875,-1.5505232349931422
113,209,0.3355718,-0.8367006527268782
114,210,-1.1491972,-1.056338370347267
115,227,-0.41066897,-0.2876063586759059
116,231,-0.57324314,-1.1112477997523642
117,239,-1.414089,-1.1112477997523642
118,254,3.3735602,-0.8916100821319755
119,259,-8.174493,-0.7268817939166837
120,281,-0.034222115,-0.19609064292753142
121,292,-1.184003,-0.6170629351064892
122,296,-4.3390903,0.7556728000209414
123,298,-5.297124,0.9753105176413303
124,300,-1.4586177,-0.45233464689119757
125,312,-0.8689212,-0.781791223321781
126,321,-7.118663,-1.1112477997523642
127,323,-1.8824708,-1.6054326643982393
128,326,-0.3746653,-0.8550037957886979
129,327,-4.115471,-0.6719723645115865
130,331,6.922143,-0.3974252174861004
131,346,8.516613,0.20657850596996913
132,368,-0.57177585,1.414585952882108
133,370,-0.8138098,-0.562153505701392
134,382,-0.9916969,-0.41572836054792034
135,404,0.7417237,0.7556728000209414
136,408,-0.02812722,0.20657850596996913
137,409,0.9976577,0.09675964715977467
138,442,-0.45068908,-0.23269692927080868
139,445,3.217953,3.1167782644401223
140,453,-0.6189328,-0.635366078168309
141,468,-1.0174936,0.7556728000209414
142,482,0.503207,-0.23269692927080868
143,487,2.843483,0.9020979458333264
144,493,0.05266504,-0.562153505701392
145,494,-0.05500226,0.7556728000209414
146,518,-5.79977,-0.34251578808100314
147,542,0.16704963,0.09675964715977467
148,545,1.4160299,-0.781791223321781
149,567,-1.3735011,-0.45233464689119757
150,572,-0.0924461,-0.8367006527268782
151,578,-0.031386856,0.7556728000209414
152,584,0.05171469,-0.12287807046061423
153,594,1.4752216,0.7556728000209414
154,605,0.25915757,2.622593399794247
155,617,0.14710337,0.3713067941852608
156,634,4.0239134,-0.48894093323447485
157,659,0.27408314,-0.9465195115370726
158,660,10.463151,0.6458539412107469
159,666,4.415523,1.3047670940719136
160,675,3.680212,0.5360350824005525
161,680,1.2150515,0.31639736478016356
162,689,-2.2514408,-0.48894093323447485
163,697,-1.267324,-0.781791223321781
164,703,0.40131035,-0.562153505701392
165,732,-0.17482802,-1.3674918037160306
166,762,1.4612755,0.5360350824005525
167,780,-0.7333397,1.0302199470464275
168,783,-0.98539585,-0.26930321561408593
169,788,-0.31276888,-0.8916100821319755
170,813,-0.48125073,0.48112565299545523
171,824,13.113872,-0.12287807046061423
172,833,-0.47020814,-0.17778749986571146
173,844,1.7014633,0.9204010882362331
174,853,-0.3662835,0.023547075351770693
175,854,-5.868051,0.7556728000209414
176,864,0.68677086,1.1217356634537152
177,877,0.09466457,0.09675964715977467
178,889,7.406599,0.7007633706158442
179,898,-1.3576636,-1.056338370347267
180,899,0.7686319,0.5909445118056497
181,902,-1.2078162,-1.2210666585625587
182,2,-1.1234689,-0.8916100821319755
183,7,-2.7758775,-0.6719723645115865
184,29,0.080421776,1.414585952882108
185,55,2.1073802,1.0851293764515249
186,79,-0.5815129,0.31639736478016356
187,81,-2.4702575,-0.01305921165041978
188,101,0.943943,2.622593399794247
189,118,0.68796825,1.5244048116923026
190,133,-0.15790416,0.6458539412107469
191,148,0.87286544,1.8538613881228858
192,155,0.13775894,0.9753105176413303
193,158,0.552636,-0.7085786508548639
194,196,-0.107374236,0.09675964715977467
195,199,-0.07069078,-0.8367006527268782
196,204,2.5771568,1.8538613881228858
197,212,1.0373737,-0.8916100821319755
198,247,-0.6177273,-0.9465195115370726
199,265,-1.1982732,0.6824602282129374
200,266,-2.7888944,-0.23269692927080868
201,275,-6.6492066,-1.1661572291574616
202,290,0.9280336,-0.635366078168309
203,294,-6.380862,-0.45233464689119757
204,311,-0.7288915,-0.8550037957886979
205,316,6.259703,-0.12287807046061423
206,319,0.9986038,-0.12287807046061423
207,344,-0.48090616,-0.7268817939166837
208,351,-0.290487,-0.01305921165041978
209,352,-11.435403,-0.7085786508548639
210,359,2.6844177,0.6458539412107469
211,360,-1.9421257,0.5360350824005525
212,362,-0.6109675,1.634223670502497
213,363,0.6030408,0.6092476542085564
214,390,4.5514765,-0.2876063586759059
215,394,-2.4962635,-1.4956138055880448
216,405,0.45890966,1.1949482352617191
217,412,-0.24676219,0.9753105176413303
218,417,-5.115584,-0.7085786508548639
219,426,-0.49026984,-0.635366078168309
220,449,1.3685989,2.2931368233636635
221,456,-3.36447,1.359676523477011
222,465,-1.7708195,-0.34251578808100314
223,467,1.7320778,0.31639736478016356
224,495,-1.1986399,-0.8550037957886979
225,497,-2.8958163,0.6824602282129374
226,500,-0.11322293,0.16997221896777864
227,507,-0.51644397,-0.781791223321781
228,512,-0.5898869,-0.12287807046061423
229,513,-0.6487329,-0.7085786508548639
230,514,-3.6168034,-1.00142894094217
231,523,-1.3335494,0.20657850596996913
232,528,-2.6134002,1.140038805856622
233,531,-2.4305582,0.09675964715977467
234,532,-2.2677057,0.04185021775467745
235,533,2.6026409,0.7556728000209414
236,539,6.3722944,-1.1112477997523642
237,541,-15.975904,1.1949482352617191
238,548,-0.29526377,-0.562153505701392
239,569,-0.4959971,-0.17778749986571146
240,580,0.22690654,0.09675964715977467
241,581,-0.7426449,-1.056338370347267
242,596,-5.7673736,-0.8916100821319755
243,601,-9.449057,0.8288853718289454
244,631,0.6171588,0.5909445118056497
245,638,9.682138,-0.635366078168309
