,test_index,y_pred,y_true
0,12,-1.7150929,-0.7469219787168193
1,26,1.905059,1.985984233471191
2,45,-0.3476729,-0.804578227919098
3,64,-0.6366487,-0.9343047886242252
4,66,-1.2849884,0.3716092558073876
5,67,-0.68752676,-0.6690860422937431
6,69,-0.8649494,-0.44710948286497
7,84,0.098485544,-0.7065626042752242
8,85,-0.21202968,-0.2914376100188175
9,104,-0.9491778,-0.49611729468690696
10,105,-0.13269436,-0.6633204173735151
11,115,2.3176694,-0.6921485419746545
12,123,-0.7398588,-0.8276407276000095
13,133,-0.35058084,0.5157498788130843
14,4,0.9605186,-0.8305235400601234
15,16,-0.29329076,-0.34909385922109626
16,18,-0.46924624,-0.18765636145471581
17,19,-1.1072388,-0.7325079164162497
18,27,-0.17404148,-0.39810167104303323
19,31,0.006609559,0.41773425516921037
20,36,0.3277373,0.36584363088715965
21,42,-0.64264476,-0.9054766640230858
22,56,1.7590353,1.985984233471191
23,89,0.08369081,-0.020453238768107656
24,100,-0.8908117,-0.6662032298336291
25,109,-0.5380586,-0.8478204148208071
26,125,0.0616378,-0.8910626017225161
27,132,-0.96586424,-0.7930469780786422
28,0,-0.53969795,-0.3289141720002986
29,10,-0.21374497,0.4725076919113753
30,11,-0.5268473,-0.9573672883051366
31,24,-0.69836414,-0.8680001020416046
32,40,-1.1858385,-0.6633204173735151
33,51,0.9013062,1.985984233471191
34,62,-0.66004676,-0.7815157282381865
35,76,1.492798,1.2335701813814544
36,78,1.8760433,0.5676405030951351
37,98,0.6936905,-0.18189073653448806
38,101,-0.25805882,-0.42116417072394463
39,114,-0.5901109,-0.8132266652994399
40,117,-0.7533491,-0.9775469755259343
41,130,-0.3441867,-0.6979141668948824
42,15,2.426131,-0.3635079215216659
43,22,2.233083,1.985984233471191
44,30,-0.63948494,-0.9112422889433136
45,39,-1.5458677,-0.7699844783977309
46,44,-0.25475243,0.6541248768985531
47,47,-0.9109425,-0.9516016633849087
48,55,1.8315586,1.985984233471191
49,60,-1.976278,-0.6431407301527177
50,73,-0.5564166,-0.3289141720002986
51,80,-0.97360104,-0.20783604867551345
52,86,-0.023730002,1.985984233471191
53,93,2.2584636,1.985984233471191
54,97,-0.7643341,1.985984233471191
55,122,0.3508224,-0.8881797892624022
56,5,1.8603848,1.985984233471191
57,9,-0.2357318,-0.539359481588616
58,25,1.9661328,1.985984233471191
59,28,0.122117236,1.06924987115496
60,33,-0.25970104,-0.937187601084339
61,49,-0.17689984,-0.7469219787168193
62,53,-0.7671264,-0.15594542439346248
63,65,-0.4374595,-0.7267422914960218
64,68,-0.06625335,-0.7296251039561357
65,77,1.621346,1.985984233471191
66,82,1.0248069,0.8818670612475542
67,83,0.57619554,-0.4326954205644003
68,108,-0.32219353,-0.5653047937296414
69,127,-0.77388614,-0.6979141668948824
70,3,1.5904094,1.985984233471191
71,7,1.5030143,1.985984233471191
72,8,-0.7239359,-0.7123282291954521
73,13,-0.4572934,-0.5480079189689577
74,17,-0.008524038,-0.17324229915414613
75,34,0.04174783,-0.8795313518820603
76,35,0.5719512,-0.8161094777595538
77,43,0.21459967,-0.46728917008576765
78,70,0.062165804,0.9481717478301747
79,81,-1.1178567,0.9914139347318837
80,94,0.87171096,-0.023336051228221633
81,113,-0.8728326,-0.6344922927723757
82,119,-0.18270993,0.008374885833031696
83,124,0.57378185,-0.09540636273107002
84,6,2.1330802,1.985984233471191
85,38,-0.62620306,-0.8535860397410349
86,46,-1.1092176,-0.5076485445273626
87,50,-0.46360937,-0.3289141720002986
88,54,-0.11843425,-0.9083594764831996
89,61,1.5552183,1.985984233471191
90,72,-0.6075882,-0.6460235426128315
91,95,0.65716517,0.9020467484683519
92,96,-0.295567,-0.3779219838222356
93,110,-0.42333478,-0.850703227280921
94,112,-0.10261093,-0.8564688522011489
95,129,-0.744564,-0.6777344796740848
96,134,0.35241446,-0.9025938515629718
97,135,0.19553153,0.1957576957404375
98,32,-0.38414285,-0.3894532336626913
99,41,-0.94726783,-0.7988126029988701
100,48,0.49525484,0.5042186289726285
101,57,0.38542226,0.6022342526165024
102,58,0.1527042,0.7031326887204902
103,75,0.07750271,-0.5451251065088437
104,79,-0.6559923,-0.5739532311099831
105,88,1.0281816,1.985984233471191
106,90,-0.41571027,-0.5883672934105528
107,91,1.3923415,1.985984233471191
108,111,0.039821666,1.985984233471191
109,120,0.27887905,0.5445780034142237
110,131,-0.72711414,-0.8737657269618324
111,1,-0.32869697,-0.9112422889433136
112,2,1.9297683,1.985984233471191
113,21,0.55704564,-0.36062510906155193
114,23,-0.06806414,1.985984233471191
115,29,-0.26039046,-0.8276407276000095
116,37,-0.88396686,-0.22801573589631088
117,52,1.1267977,1.985984233471191
118,59,-0.5017227,-0.671968854753857
119,63,-0.70354784,-0.006039176467537979
120,103,0.1300513,-0.8535860397410349
121,107,-0.4318682,0.2937733193843112
122,118,-0.40578875,-0.8391719774404652
123,126,-0.49411866,-0.6056641681712365
124,14,0.7890922,0.579171752935591
125,20,-0.7682492,-0.7671016659376169
126,71,0.39533105,-0.3750391713621216
127,74,-0.5456011,0.2880076944640833
128,87,0.31272146,1.985984233471191
129,92,-1.1122568,-0.7065626042752242
130,99,-0.688609,-0.5335938566683881
131,102,-0.075751536,-0.5076485445273626
132,106,-0.43066385,-0.42692979564417255
133,116,-1.5428736,-0.5249454192880463
134,121,-0.938632,-0.5710704186498693
135,128,-0.93321735,-0.6027813557111225
136,136,2.2891595,-0.26549229787779216
