,test_index,y_pred,y_true
0,15,-1.0197573,-0.6832808462239653
1,16,-1.0100982,-0.45275542334457014
2,19,-2.462292,0.8535553063053366
3,24,-0.6039014,0.7767134986788717
4,30,-0.2053523,0.08513723004068581
5,41,3.5512383,2.313549651208174
6,45,1.7764448,1.1609225368111973
7,67,1.2272747,-0.06854638521224456
8,82,-0.5019216,0.161979037667151
9,109,2.354207,-1.1443316919827562
10,111,-0.3858043,-0.7601226538504305
11,113,-1.4966393,-1.1443316919827562
12,118,1.2473271,-0.37591361571810494
13,119,-0.6307266,-0.22223000046517458
14,139,-0.5626056,-0.37591361571810494
15,140,-0.4175937,-0.6832808462239653
16,160,-0.9690696,-0.6064390385975001
17,172,3.1574225,0.46934626817301106
18,9,0.8960202,-0.7601226538504305
19,12,4.5664988,0.08513723004068581
20,18,0.66344976,0.699871691052407
21,29,-1.3700119,-0.14538819283870974
22,31,0.094921514,0.7767134986788717
23,42,-0.07894474,0.315662652920081
24,55,2.392976,1.5451315749435228
25,60,1.3764013,0.7767134986788717
26,65,-0.70098746,0.23882084529361583
27,66,-0.16566946,0.7767134986788717
28,90,0.10322563,-0.6064390385975001
29,114,-0.8348222,-2.1432751911268024
30,117,-0.2552321,0.23882084529361583
31,127,2.5601199,-0.6832808462239653
32,144,0.4233237,-0.7601226538504305
33,150,1.1528832,-1.067489884356291
34,167,0.8609104,-0.6064390385975001
35,169,-0.50902253,-0.29907180809163975
36,2,-0.4828986,-0.8369644614768957
37,26,-0.5947769,0.6230298834259415
38,38,-0.8217719,0.5461880757994766
39,51,0.7411342,0.08513723004068581
40,56,-1.2924149,-0.29907180809163975
41,68,0.43330935,0.6230298834259415
42,76,1.467906,1.3914479596905927
43,85,0.43919945,-0.22223000046517458
44,98,0.97852844,1.0072389215582669
45,100,2.4234583,-0.06854638521224456
46,108,2.6264699,-0.37591361571810494
47,122,0.28878745,-1.067489884356291
48,136,-0.41764903,-1.2211734996092212
49,142,-0.57246435,-0.7601226538504305
50,152,-0.95209897,-1.1443316919827562
51,153,-0.45061255,-0.6064390385975001
52,156,3.4486868,-0.8369644614768957
53,157,0.22943205,-0.9906480767298257
54,4,-0.9312991,-1.2980153072356864
55,6,-0.22566462,0.23882084529361583
56,11,6.1048555,-1.1443316919827562
57,22,6.1607857,0.5461880757994766
58,27,4.998354,1.1609225368111973
59,32,-1.394747,0.315662652920081
60,36,-0.1282788,0.161979037667151
61,69,0.47617438,0.699871691052407
62,78,-2.4260325,1.7756569978229182
63,93,-0.66184485,-0.22223000046517458
64,95,1.0604148,1.3914479596905927
65,97,0.57622325,0.6230298834259415
66,104,-0.58796704,0.008295422414220628
67,128,0.6668628,-0.9906480767298257
68,143,-4.71239,-0.6064390385975001
69,145,1.0606431,-1.1443316919827562
70,165,-0.23555183,-0.7601226538504305
71,168,-1.6116318,-0.22223000046517458
72,0,0.1983265,0.7767134986788717
73,10,1.260433,-0.6064390385975001
74,23,2.2288764,0.7767134986788717
75,25,0.6732191,1.9293406130758486
76,28,-0.84857005,1.1609225368111973
77,40,0.2964625,0.5461880757994766
78,44,-7.0793805,0.8535553063053366
79,64,-0.26148418,0.5461880757994766
80,75,1.3683792,0.8535553063053366
81,79,0.11519652,0.315662652920081
82,81,-0.6114407,0.9303971139318021
83,96,-0.47000545,1.3146061520641277
84,123,0.08047726,-0.7601226538504305
85,125,-2.3821516,-1.1443316919827562
86,126,-2.4110644,-0.9906480767298257
87,133,-0.44527185,-0.7601226538504305
88,137,0.8296787,-0.6064390385975001
89,146,-6.1808147,-0.9906480767298257
90,33,1.0895894,1.9293406130758486
91,39,-0.48770234,0.08513723004068581
92,47,1.3875034,0.46934626817301106
93,61,0.25593615,1.6988151901964532
94,62,2.8703737,0.5461880757994766
95,73,0.10952112,-0.22223000046517458
96,84,0.029957091,-0.22223000046517458
97,86,-1.0576094,-0.22223000046517458
98,94,1.3877215,1.1609225368111973
99,101,-0.2091185,-0.29907180809163975
100,120,0.4126215,-0.9906480767298257
101,124,-0.980548,-0.9138062691033609
102,132,-0.71210545,-0.9906480767298257
103,138,-2.1705265,-0.9906480767298257
104,141,-0.53606355,-0.5295972309710353
105,148,-1.5130782,-0.7601226538504305
106,164,0.8761409,-0.9138062691033609
107,171,-0.50218034,-0.37591361571810494
108,3,-0.19153398,-0.5295972309710353
109,5,-1.1451046,-1.1443316919827562
110,7,0.15154216,-0.22223000046517458
111,34,1.9164903,1.0072389215582669
112,35,0.15169351,0.161979037667151
113,43,-0.18801354,0.3925044605465462
114,46,1.6611576,1.9293406130758486
115,49,0.4028023,0.008295422414220628
116,53,-0.9751029,0.3925044605465462
117,77,1.200208,1.1609225368111973
118,80,0.75775623,1.468289767317058
119,105,-2.9017658,1.1609225368111973
120,112,-1.9720013,-0.6064390385975001
121,115,-1.9405318,-0.6064390385975001
122,158,0.8365145,-0.06854638521224456
123,163,0.5624889,-0.9906480767298257
124,174,-1.3907834,-0.22223000046517458
125,8,-0.15063402,-0.8369644614768957
126,13,0.07841267,0.5461880757994766
127,17,0.40464863,0.08513723004068581
128,59,0.18575072,0.7767134986788717
129,70,1.289862,1.9293406130758486
130,72,-0.62849647,0.9303971139318021
131,83,0.2582067,0.699871691052407
132,89,-0.7367928,-1.067489884356291
133,91,0.5135162,0.699871691052407
134,110,-0.4840438,-1.1443316919827562
135,131,-1.363072,-1.1443316919827562
136,134,-1.8284866,-1.067489884356291
137,135,-0.024184417,-0.6832808462239653
138,154,-0.7375467,-0.8369644614768957
139,155,-1.1297477,-0.6832808462239653
140,159,-1.109964,-0.6064390385975001
141,162,-0.25826627,-0.7601226538504305
142,1,-0.72755545,-0.8369644614768957
143,21,-0.8688568,0.5461880757994766
144,37,-0.28075874,0.3925044605465462
145,48,0.4594102,0.3925044605465462
146,50,0.6045882,0.5461880757994766
147,54,0.2977621,-0.22223000046517458
148,57,-0.0562979,-1.5285407301150817
149,58,1.4949341,2.313549651208174
150,63,1.2559694,6.232481840157894
151,88,-0.41897374,-0.7601226538504305
152,107,-0.7959465,0.3925044605465462
153,129,-2.0185382,-0.9906480767298257
154,147,-0.75115263,-1.3748571148621516
155,161,-1.8857319,-0.8369644614768957
156,166,-1.4307727,-0.7601226538504305
157,170,-2.0889845,-0.37591361571810494
158,173,0.42523193,0.008295422414220628
159,14,-0.4099719,-0.06854638521224456
160,20,-2.1062016,1.0072389215582669
161,52,0.34570903,0.08513723004068581
162,71,0.903061,2.2367078435817094
163,74,-1.3687129,0.6230298834259415
164,87,-0.16697483,-0.8369644614768957
165,92,-1.2194132,0.699871691052407
166,99,1.0649272,1.1609225368111973
167,102,-0.07189044,-0.6064390385975001
168,103,-0.012222884,-0.37591361571810494
169,106,-0.172802,0.008295422414220628
170,116,-0.53557694,-0.9138062691033609
171,121,-0.9187409,-0.6064390385975001
172,130,-0.25408587,-0.6832808462239653
173,149,1.1429429,-0.37591361571810494
174,151,-0.8416753,-0.7601226538504305
175,175,2.4226391,-0.5295972309710353
