,test_index,y_pred,y_true
0,9,-0.5309765995951975,-1.3091571439447538
1,15,-0.28167604578240885,-0.5950904392396292
2,16,0.006318522884980296,0.863284879120949
3,18,0.202877503323055,0.10942922506248152
4,30,-0.2788219675298111,-0.4073079421284002
5,45,-0.08252510208611934,-0.7865504217024727
6,65,0.024357963798466713,1.7819928275099957
7,66,0.05111447644059574,1.2481517480563138
8,68,-0.2063889360887916,1.2437676086567429
9,69,0.4593778977732361,-0.04392912485540637
10,76,-0.27351619604779526,-2.025891828218696
11,78,0.057831258223328734,1.8005533124022577
12,111,-0.0019455379159375539,-0.04294846209497523
13,112,0.4368479345561596,-0.32524954349827184
14,113,0.5014006060329588,0.2930727484642481
15,136,0.25077809913599614,-0.6859459596912652
16,143,-0.03177818339624215,-0.3821568266255974
17,145,0.01582903811671587,0.019568788882459002
18,153,0.10384933056064986,-0.04978425839562256
19,177,0.023569303542567484,0.8535215160501936
20,5,-0.45694426904139124,-1.1467853495376163
21,19,0.1810785984712999,-0.47128176573529734
22,24,-0.25206461612057296,-2.4175944934547076
23,60,0.39527913490996713,0.9936986047470029
24,67,0.26507608494825335,1.0845397036874556
25,82,-0.14489901565212482,-0.16481023158963012
26,90,0.5608340005201736,-0.041318831331319125
27,98,0.18638609190239958,1.8261947592852754
28,114,0.002353679916038763,1.349996460029243
29,115,0.5336221219567729,0.8139633108757756
30,118,0.0915097514908482,1.3641583840107516
31,133,-0.1772878100156633,-1.3081764811843233
32,141,-0.222615220853627,-0.2766490508122378
33,142,0.04407310842218339,-0.6832491371000813
34,154,0.355678272815229,0.7275063513348939
35,158,0.0193286445188382,0.6011739133735724
36,165,0.27843906076547786,-0.06322510681799194
37,166,0.5471893747026517,0.6925918727613367
38,170,-0.2748383887140801,0.0014986353704120987
39,171,0.10864897903937845,2.577353590752559
40,12,-0.0795495340810177,0.3990564341466395
41,29,0.16240396226042705,-1.2742282438600139
42,31,-0.023061072113872066,0.569922498640446
43,35,-0.38179893210343285,-2.043716816040636
44,38,0.11394999503185921,0.5477854789748489
45,42,-0.6257792619268233,-0.29375296307503784
46,51,0.5029853356397074,-1.7130604076414135
47,55,0.021578330615384222,-1.0500458525233989
48,56,0.36058574104180297,0.6002797796802379
49,75,-0.5366101540643256,-1.0815568544578151
50,101,-0.1665553736519507,0.49210402429806094
51,109,0.5529641801098408,-0.16309407175887639
52,126,-0.5847910030767041,-0.3247592121180568
53,135,0.25620218157635777,1.4567012212707746
54,155,0.22504762368280273,-0.6038875610611367
55,156,-0.054269929930249344,1.5077389493467008
56,162,0.20467823541391586,0.16975440634013128
57,163,0.14928041591982255,-0.750900446058593
58,182,-0.20069048087597574,-1.8901133004326403
59,2,-0.5960528660734488,-0.7616444718897785
60,22,0.2837959305036154,-0.9279533388498201
61,26,-0.08860732346829406,-0.5286793802428386
62,36,-0.23443680984321807,-0.6085312876619986
63,41,-0.5048389120642148,-1.4830228827645817
64,46,-0.4443993245038025,-0.4859340210970211
65,85,0.25177594853081364,0.7616997543493108
66,93,0.031106663856464968,-1.0161120367102723
67,95,-0.19246694264442094,-0.45687467606368115
68,97,-0.25134303896145116,-0.9289195800990675
69,100,0.1440979601871078,-0.3960735849169996
70,117,0.2324153069273865,1.1436390565145675
71,123,-0.23823578642532228,-0.19435990800318514
72,128,0.30187827164433717,1.7790508392287043
73,159,-0.4894637296911195,0.3729246558834076
74,180,-0.24092514279480437,-0.886924139534756
75,183,-0.46212791971275907,-0.9172093130186346
76,184,-0.07867991763562385,0.39759986151717763
77,189,-0.21200674587496107,-0.4263587584008772
78,0,-0.15448083852765676,-0.8034091682751652
79,4,-0.5974769007116185,-1.0905847204582475
80,6,-0.41802919441070846,-0.7306238013355772
81,10,0.13867200935209467,1.2828354824509458
82,11,-0.14553759652342893,-0.20534909952447822
83,27,0.061999655325829704,0.03152422165299993
84,32,-0.47317951333972313,-1.013905545499304
85,62,0.1624494563799283,1.0525527918840074
86,96,-0.07604027295807655,-1.3780198598426203
87,104,-0.3764777111087024,-0.32060581689741
88,119,0.339914369909481,3.5624870196495793
89,122,-0.08373728281820128,0.05839149698655542
90,124,0.3849212810554562,1.4923656184258367
91,127,-0.00039171088021779793,1.2076128801214647
92,137,0.2870769513320987,1.5624541627742419
93,138,0.11883191846191854,-0.36408667311355053
94,139,-0.1795751236046084,1.3429010765273057
95,152,-0.21896504366273054,-0.5032542560275637
96,172,0.2971457349194885,0.5001656490492459
97,23,0.002870737336302564,0.0508202036155855
98,25,0.029029119437228895,0.07279858665817164
99,28,-0.4870049512066764,-0.9194013827184201
100,39,-0.04495728773091298,-0.06785441190767048
101,40,-0.4775443777210606,-0.9516334602119763
102,44,-0.8157502462228223,0.012242661201597638
103,64,-0.1304623169219104,-0.7506552803684854
104,70,-0.623453645181538,-0.6969351512125582
105,79,0.054460708524999665,0.1355610033257144
106,81,0.24026884136780577,1.5912683421174743
107,84,0.2624171498039825,-1.0129248827388733
108,108,0.1540300039472643,0.5863630213888368
109,120,-0.01464535416106719,-0.7001078836727738
110,140,0.2991885702769848,0.4708611383257974
111,144,-0.029957351943393523,-0.20559426521458574
112,146,-0.0022657016116151476,0.16877374357970115
113,148,-0.3536561187970709,-1.2126916556430094
114,175,0.24140200714845172,2.84386311741069
115,187,-0.1780135981138155,-1.0837489241576006
116,3,-0.06045708448501404,-0.7103615781237443
117,33,-0.08198746431844502,0.6290939590234713
118,43,-0.053450403310775434,-0.22585648842641917
119,47,-0.06333176853272224,-0.2617516297604065
120,53,-0.07960413570581833,-0.7320947954762229
121,61,0.005230887279438053,0.7419278625176934
122,73,0.17878096317569364,1.1169015747816575
123,77,-0.059991665989019706,0.3062540096853266
124,86,0.1781471175941825,-0.5377072462432708
125,94,0.012389469859399302,1.613001559469953
126,105,0.06051736615178416,1.3810027090722607
127,125,-0.022889551369637037,1.3609856515505359
128,132,-0.0700957130503804,0.4867248006268765
129,147,-0.023222297668721567,0.2874627806141394
130,150,-0.207374425283831,-0.9438170011508993
131,161,-0.11143266064193033,-1.2520046951273203
132,173,0.04528721532862341,0.1355610033257144
133,186,-0.006094496016302669,-0.6505267282263101
134,190,-0.17017392094180261,-0.7736143261715022
135,7,-0.26806114746987064,0.9326379263990305
136,8,-0.34672084102785866,-0.8070722321155964
137,13,-0.01391860132473274,0.12823487564485203
138,17,-0.23702886883030266,-0.4634941496965855
139,34,-0.25140457355415285,-0.6192753134931837
140,49,0.4423369600504609,-0.1662812257302753
141,59,0.3490569704984677,2.9785888748804012
142,72,0.09919721549361814,0.9201921622482755
143,80,0.2630224743378225,-0.1589550980494129
144,83,0.2907372823814039,-0.1264634333545665
145,89,0.09176959701933686,-0.6213087465699587
146,91,-0.234856612405059,-0.07966562956638273
147,110,0.13183007516828704,1.04571699558336
148,131,0.031710227159748736,1.2789272529204077
149,164,0.2327467590189859,-0.2532140951401897
150,168,0.2600145670625506,1.2669573986386844
151,169,0.04906102007616982,0.40613739613739436
152,174,0.3356768781781918,-0.7299027257764374
153,178,0.05441398658156728,0.617383691943038
154,21,0.3236508205312801,1.1768517967685543
155,37,0.04686277665156563,-0.6209770518127541
156,48,0.0042754792676993475,-0.33867597040945796
157,50,0.1419495538786752,-0.580683349568013
158,54,-0.007128911798239504,-0.35504438560193546
159,57,-0.05920870564891212,-1.7833941176799257
160,58,0.09401169103123488,0.3717132489440522
161,63,-0.42936914769541457,-1.3382164889780943
162,88,-0.03493251704519748,-1.1125631035008334
163,107,0.14278799411443902,0.12921553840528216
164,129,0.019211692330595123,0.21297567535498096
165,134,0.01889626350700238,-2.2029447210099224
166,157,0.18265622833875808,-0.8346028969635602
167,160,0.13545871593892694,0.3753763127844829
168,167,0.13689562975179762,1.6991989318095446
169,176,0.3137649766959408,-0.47275275987594256
170,181,-0.06200511036740822,0.018342960431921355
171,185,-0.06365785078718425,-1.194376336440854
172,188,0.028380771841816227,0.5358156246931257
173,1,-0.5873791933469131,-0.8957068398450808
174,14,-0.1978554126457012,-1.014886208259734
175,20,-0.37593178827548407,1.482097502463684
176,52,0.31401673757433785,0.07963438295881795
177,71,-1.0033158603248817,-0.8446691117691542
178,74,0.45788710571362506,0.5099290121200013
179,87,-0.12298088787758873,-1.1403245125277226
180,92,-0.32696276515943884,-0.6012772675370506
181,99,0.3341337024905146,0.7150605871841379
182,102,0.3139322920796213,0.545088656383665
183,103,0.2688473371557487,0.6723296495495032
184,106,0.2631252640989167,-0.13794295625607464
185,116,0.5364981587940226,0.9697588961835565
186,121,-0.09022935441179264,-0.8761801137035704
187,130,0.03669219992406019,-0.2116945644449105
188,149,-0.5551917419117816,-0.4099903432084008
189,151,0.200220880546092,-0.5924080381596286
190,179,-0.3987998933957954,1.0110332611887283
191,191,-0.9801519906936952,-0.4893519192473453
