,test_index,y_pred,y_true
0,9,-0.5672213246852799,-1.3794238709866637
1,15,-0.3226249716084323,-0.37279644142225926
2,16,-0.019852179296410262,1.9289772108819514
3,18,0.35481169542197954,-1.5150747318907078
4,56,0.06411559558801194,0.787283450614245
5,65,0.10797220327233886,2.928430860709975
6,66,0.08892681062134655,2.432669541816907
7,85,0.3768155030986351,0.691088378260295
8,95,-0.19858888361639232,0.0573247928829245
9,101,-0.07593766823893924,1.2967280901155949
10,104,-0.04284233912085221,-0.5407027415854375
11,109,0.060515750450378984,-0.792927523205669
12,111,0.07776772134168447,-1.0704332360079978
13,120,-0.15910991148317905,0.41461887808655484
14,124,0.35824025109166646,0.08122410722690453
15,141,0.3539550692739158,0.23672242540160163
16,164,0.09616301905458077,-0.762531952767078
17,175,-0.02764418246032719,1.1106747841748312
18,180,-0.3169088168793366,-1.1533169615177745
19,5,-0.4743948959538984,-1.3554581327562365
20,19,-0.0747860760441614,0.07871328431917098
21,24,-0.3776448612445443,-2.2143588388603557
22,30,-0.3195669343717076,-0.8967082033919773
23,42,-0.44466112966550686,-0.2688961982403448
24,45,-0.19948115832449348,-1.5512226108956935
25,67,0.12209692689134277,1.2169530024915827
26,68,-0.14331002046604238,0.6983285818831233
27,75,-0.3000299437523652,-0.5763989381625768
28,78,0.9119097202396244,2.2215080067988104
29,97,-0.103679044088126,-0.8635892536090194
30,112,0.49375430868401937,-0.20959295241959766
31,123,-0.39112246987487215,-0.2634627243289008
32,127,0.2625941463403966,2.332861010040187
33,132,-0.3527567614151888,0.04218014677278773
34,155,0.10513903533382643,-0.05413448857676879
35,163,0.20259448371087874,-0.2673950184066209
36,168,0.08832139529457764,-1.0492971553402535
37,169,-0.305831584247949,-0.025200243640033523
38,12,0.09548200857053844,-0.053815653921818335
39,29,-0.03974273327300594,-1.1669604277941874
40,31,0.39191870673651763,0.6229507555419672
41,35,-0.594148941403696,-1.3807124943837548
42,41,-0.34107400516592834,-1.8188178798399848
43,51,0.13422032721414037,-1.4260135849412698
44,55,0.05085511424119431,-0.2568734747932624
45,60,0.8225963508265465,1.0922089437422953
46,69,0.3635848578297108,0.5364535706094209
47,76,-0.21535358943928695,-1.2316838627490894
48,93,0.24820352070815935,-0.8223134505702507
49,98,0.25800284270833046,0.6249434721354064
50,118,0.15279232777561824,0.9216589728984877
51,128,0.1967666017718651,2.6025419890189454
52,152,-0.02700839355396929,-0.6065553826099552
53,153,0.1797779273166835,-0.2558505469419637
54,161,0.04985934290643561,-0.6736833622542734
55,165,0.25365955707722077,0.6948346854559603
