,test_index,y_pred,y_true
0,23,0.32892832,1.2498576646668165
1,30,0.24473655,0.31639736478016356
2,39,0.018468415,0.6458539412107469
3,44,0.002062739,-0.41572836054792034
4,60,0.020879604,1.1217356634537152
5,63,-0.087393545,-0.9465195115370726
6,66,-0.08928342,-0.7268817939166837
7,67,0.09814273,0.8105822294260386
8,70,0.05576747,0.09675964715977467
9,72,-0.021731855,1.9087708175279832
10,86,0.2519378,-0.2876063586759059
11,110,0.30275548,3.3913254114656084
12,136,0.49825892,1.9087708175279832
13,137,0.47735724,2.0185896763381774
14,139,0.49094883,0.09675964715977467
15,141,0.34722692,0.31639736478016356
16,174,0.24783348,0.20657850596996913
17,211,0.13268654,-0.562153505701392
18,213,0.22873087,0.09675964715977467
19,215,0.06477558,-0.3974252174861004
20,218,0.031020602,-0.7085786508548639
21,235,-0.036401153,-0.6719723645115865
22,244,0.0012487532,-1.1661572291574616
23,250,0.049467724,-1.1661572291574616
24,260,0.13659123,-1.2210666585625587
25,280,0.12178398,-0.5072440762962949
26,286,0.1717838,-1.056338370347267
27,291,0.14822121,0.5360350824005525
28,302,-0.122143574,-0.8367006527268782
29,305,0.16913326,-0.6719723645115865
30,306,0.028103357,-0.01305921165041978
31,309,0.23382679,-0.48894093323447485
32,332,0.11167824,-1.056338370347267
33,333,0.2301514,-1.7701609526135311
34,342,0.058592442,1.5793142410973997
35,350,0.15612718,0.46282251059254853
36,355,0.124804966,-0.9465195115370726
37,361,0.041826323,0.38960993658816756
38,367,0.2484721,0.09675964715977467
39,381,0.20996849,-0.01305921165041978
40,416,-0.23375972,-0.23269692927080868
41,420,-0.18405625,0.7007633706158442
42,425,-0.3035943,-0.8367006527268782
43,432,0.2962221,-0.04966549865261025
44,436,0.25243515,2.2931368233636635
45,448,0.45098397,1.359676523477011
46,457,0.2634783,0.31639736478016356
47,483,-0.19098885,0.09675964715977467
48,486,-0.192416,0.7007633706158442
49,490,-0.20516501,0.8105822294260386
50,501,-0.2329024,0.1516690765648719
51,530,-0.14654475,-0.12287807046061423
52,535,-0.16460605,-0.23269692927080868
53,538,-0.081497036,-1.3308855173727532
54,544,-0.19908784,-0.2876063586759059
55,547,-0.15955453,0.7556728000209414
56,551,-0.193785,-1.4407043761829477
57,585,-0.4787861,-0.7268817939166837
58,588,-0.1331897,0.20657850596996913
59,590,-0.13634078,-0.01305921165041978
60,591,-0.15068337,0.04185021775467745
61,611,0.07291973,0.5360350824005525
62,615,0.056315556,0.26148793537506637
63,616,0.05669642,-0.48894093323447485
64,625,0.047749646,-0.26930321561408593
65,626,-0.12049513,-0.067968641055517
66,633,-0.14007594,0.16997221896777864
67,670,0.048072997,-1.1478540860956419
68,692,0.121489085,-0.781791223321781
69,695,0.09860967,-0.9465195115370726
70,707,0.04575377,-0.9465195115370726
71,711,0.07269438,-0.41572836054792034
72,713,0.10011779,-1.2210666585625587
73,715,0.10590083,-1.275976087967656
74,734,0.061655264,-1.5505232349931422
75,736,-0.1782901,0.9753105176413303
76,757,-0.2990915,0.023547075351770693
77,759,-0.29269558,-0.8550037957886979
78,785,-0.096119374,-0.9465195115370726
79,787,-0.30160657,-0.562153505701392
80,795,-0.46519777,1.4694953822872054
81,801,-0.1759258,-0.12287807046061423
82,810,-0.42662486,0.023547075351770693
83,841,-0.26483345,0.31639736478016356
84,847,-0.40242377,-0.12287807046061423
85,855,-0.11639984,-0.562153505701392
86,859,-0.1389438,1.634223670502497
87,861,0.055972103,-0.17778749986571146
88,866,0.0041247653,-0.34251578808100314
89,868,0.03624175,0.9020979458333264
90,890,-0.14876781,1.7440425293126915
91,5,-0.042601872,-0.3974252174861004
92,10,0.25423133,-0.41572836054792034
93,25,0.3192404,0.5360350824005525
94,31,0.22526339,-0.2876063586759059
95,33,0.20787792,0.7556728000209414
96,49,-0.059623666,-0.04966549865261025
97,54,0.0011149441,-0.01305921165041978
98,65,0.12308846,-0.41572836054792034
99,76,0.074081376,-1.2210666585625587
100,77,0.23896267,-0.04966549865261025
101,78,0.25142512,0.42621622359035805
102,82,0.2806904,0.023547075351770693
103,84,0.2704682,-0.01305921165041978
104,96,0.26432508,0.31639736478016356
105,97,0.27117735,1.1949482352617191
106,109,0.29546574,3.3913254114656084
107,120,0.27370352,1.634223670502497
108,165,0.29056817,0.20657850596996913
109,168,0.24694714,2.1833179645534693
110,192,0.16924034,-1.2942792310294757
111,198,0.12136129,-1.4407043761829477
112,208,0.12205794,-1.5505232349931422
113,209,0.26855674,-0.8367006527268782
114,210,-0.07066275,-1.056338370347267
115,227,0.061873373,-0.2876063586759059
116,231,-0.0003755832,-1.1112477997523642
117,239,0.17159803,-1.1112477997523642
118,254,0.13536632,-0.8916100821319755
119,259,0.076607056,-0.7268817939166837
120,281,0.04387784,-0.19609064292753142
121,292,0.24399292,-0.6170629351064892
122,296,0.05546254,0.7556728000209414
123,298,0.128772,0.9753105176413303
124,300,0.025676494,-0.45233464689119757
125,312,0.23973395,-0.781791223321781
126,321,-0.06614256,-1.1112477997523642
127,323,-0.07801187,-1.6054326643982393
128,326,0.22383012,-0.8550037957886979
129,327,0.18848492,-0.6719723645115865
130,331,0.08029939,-0.3974252174861004
131,346,0.20881866,0.20657850596996913
132,368,0.30137688,1.414585952882108
133,370,0.1790631,-0.562153505701392
134,382,-0.0530586,-0.41572836054792034
135,404,-0.25980136,0.7556728000209414
136,408,-0.24305324,0.20657850596996913
137,409,-0.2498263,0.09675964715977467
138,442,0.23725635,-0.23269692927080868
139,445,0.17873831,3.1167782644401223
140,453,0.21552812,-0.635366078168309
141,468,0.29320547,0.7556728000209414
142,482,-0.16855499,-0.23269692927080868
143,487,-0.20885001,0.9020979458333264
144,493,-0.3559253,-0.562153505701392
145,494,-0.23995073,0.7556728000209414
146,518,-0.20789087,-0.34251578808100314
147,542,-0.31456843,0.09675964715977467
148,545,-0.17798258,-0.781791223321781
149,567,-0.4486858,-0.45233464689119757
150,572,-0.46133152,-0.8367006527268782
151,578,-0.49164778,0.7556728000209414
152,584,-0.48264542,-0.12287807046061423
153,594,-0.14598256,0.7556728000209414
154,605,0.07685715,2.622593399794247
155,617,0.049867794,0.3713067941852608
156,634,-0.11054565,-0.48894093323447485
157,659,0.07458905,-0.9465195115370726
158,660,0.17116535,0.6458539412107469
159,666,0.15716107,1.3047670940719136
160,675,0.055962753,0.5360350824005525
161,680,-0.071220316,0.31639736478016356
162,689,0.08342245,-0.48894093323447485
163,697,0.082755566,-0.781791223321781
164,703,0.085523,-0.562153505701392
165,732,0.08552239,-1.3674918037160306
166,762,-0.20715874,0.5360350824005525
167,780,-0.47643992,1.0302199470464275
168,783,-0.2705607,-0.26930321561408593
169,788,-0.47959614,-0.8916100821319755
170,813,-0.061303906,0.48112565299545523
171,824,-0.0049668513,-0.12287807046061423
172,833,-0.0728417,-0.17778749986571146
173,844,-0.25624293,0.9204010882362331
174,853,-0.27529567,0.023547075351770693
