,test_index,y_pred,y_true
0,2,0.32579236910264764,0.24423403860309076
1,10,0.6281335154776184,0.08266210685328311
2,29,0.019907306536436273,-0.8862518299714833
3,30,0.25137258790622985,2.0630281907780548
4,55,-0.046621455293146145,-0.292662942705162
5,63,-0.05245898421676492,0.1156398602553433
6,70,-0.1788368036554644,0.773249153134007
7,72,-0.09772915003073895,0.35821882104041736
8,76,-0.06788217143968439,-0.262920247441102
9,77,0.03241987912292094,-0.09818157801950295
10,78,-0.1491242247978376,-0.28869365447824175
11,101,0.085948416983715,-0.3502732050938183
12,104,0.08266509784678713,-0.2942734626033229
13,118,0.11249411651511079,1.5943767808271962
14,135,0.1035060563104433,2.104458358686556
15,165,-0.27595821355921246,-0.6872721419009592
16,181,-0.10150629843811862,-0.6652715819608368
17,182,0.6493404437398445,0.004512722484176123
18,188,0.7422769853727504,0.8870166863046285
19,208,0.03203640256609525,1.0206124772865315
20,209,0.022465625719432645,1.1549488429103716
21,218,0.6458554382612348,5.190469292314471
22,235,0.7012147173070385,1.1144815017373055
23,238,0.08343046378312566,-0.45306904724881725
24,248,0.7633644460785494,0.1949864787350333
25,274,-0.3563205728749838,-0.4502845229229936
26,277,-0.33486784728491953,-0.4297298295558015
27,281,-0.18768053402433651,-0.3440956533248511
28,284,-0.17373884851970833,-0.4104327419071605
29,286,-0.09080784196306464,-0.42812206753254206
30,289,-0.20976778091673434,-0.5198126092745408
31,291,-0.23822511963894338,-0.5312098479431242
32,300,-0.28623271354349594,-0.3428715592306611
33,312,-0.33365025215510574,-0.6491171854031892
34,340,-0.13402144999343915,-0.3913854331320642
35,352,-0.12678254751911255,-0.5277519459448945
36,354,-0.1043885069006474,-0.5461676010085734
37,355,-0.08454486094804495,-0.5513186424374859
38,357,-0.08541713618733951,-0.5897907359495626
39,388,-0.4280618663786035,-0.4216117817382295
40,395,-0.3001850866012385,-0.5606683646831646
41,433,-0.2824109620249149,-0.10074877872137367
42,437,-0.20954795629977713,-0.10345539654892315
43,451,-0.004002700565616825,-0.48580041792863704
44,462,-0.27201459799949057,-0.43155703521477984
45,465,0.0922563467575823,-0.1310861614814952
46,490,-0.18558114119136707,-0.4572237938677963
47,501,-0.14658574094260107,-0.46988120256071675
48,524,0.4303038448060883,1.6489423567716832
49,534,-0.20238396007177006,-0.5373366524158953
50,536,-0.27226820814966307,-0.4231014779230021
51,542,-0.2320414268947337,-0.516613600359394
52,552,-0.27621002893970914,-0.3797319816210652
53,555,-0.3458435541394824,-0.42186185267835374
54,556,-0.39242913350716624,-0.16644582352136478
55,557,-0.2090615415838375,-0.49508003598575856
56,565,-0.24216915961827515,-0.4728101699893247
57,570,-0.21948219590296755,-0.2284911907079557
58,590,1.0010500865862502,1.2410637383668661
59,591,0.4190837096538165,1.2210576132702966
60,6,0.09359967889825772,-0.7279188012386394
61,9,0.5905925512630616,1.4495699208346056
62,11,0.6016166235964866,0.45570849464214436
63,39,0.4125050742613571,0.2752196589332845
64,60,-0.016297112718390114,0.2489333778969964
65,73,-0.026994010437583968,-0.621583542866231
66,79,-0.06345646405890175,-0.46171248692425615
67,81,-0.03839120143167317,-0.3572017753251752
68,82,0.16009779021034182,-0.24569144498617043
69,83,-0.04247832447399523,-0.47765048758130496
70,84,-0.03360578694498077,-0.3866924682730299
71,86,-0.08888257718028385,-0.4473909431759815
72,90,0.36991509987265886,0.10050650667928591
73,110,0.13431275405534077,-0.18574886011027725
74,131,0.14914125119055444,0.412523292555298
75,132,0.14714996604173436,0.16124998773411678
76,140,0.37935055487983055,1.7283565648656045
77,145,0.4082491424181726,-0.2800597998704356
78,148,-0.07666564376890607,-0.45008531782523675
79,153,-0.2235353069384503,-0.5868001793981639
80,158,-0.11463202643786198,-0.3567066712441366
81,163,-0.0719429828707695,-0.5662923086990607
82,177,-0.12363462507101074,-0.5715122437433783
83,184,0.5553733748027643,-0.3707302524087791
84,196,0.7066868029966142,-0.3377930434115343
85,199,0.7043268497367832,-0.3585315216080577
86,204,0.4433811123967784,0.6723182361965757
87,210,0.5212789366350532,1.3088624088794327
88,211,0.7353616025759492,0.6044458800457715
89,231,0.14457896881003784,0.2402186439122165
90,234,0.3889889721522226,0.8360091426559754
91,247,0.030228582626084514,-0.43656884259559875
92,250,0.5247321448958625,-0.1638607251159764
93,257,0.6235415693425329,1.3770114513253624
94,265,0.00952952147683106,-0.4466886636015593
95,271,-0.24085686551666075,-0.41814145534845854
96,278,-0.32454195858802826,-0.45017411802491414
97,299,-0.1081222625912656,-0.4565626655176655
98,302,-0.27001906180490337,-0.24323050069850027
99,304,-0.15518019915603942,-0.34266050852476615
100,309,-0.153005791944884,0.13924570124293575
101,331,-0.2202098362218579,-0.49470003366975557
102,361,-0.320060614885333,-0.5318559456830229
103,364,-0.2670311009334056,-0.23800675044710465
104,367,-0.18866594387887425,-0.5907936188980937
105,368,-0.1830330813650456,-0.5493347502658279
106,394,-0.1387873531546795,-0.64118208248541
