,test_index,y_pred,y_true
232,485,-0.16817660850787314,-0.3872985285686994
233,516,-0.2181605798331773,-0.5821739493826203
234,517,-0.15638284412249465,-0.1760641119486281
235,547,-0.1563331360244979,-0.20207526855043476
236,548,-0.16749488527077283,-0.4286702706164072
237,561,-0.15986670499578423,-0.31958891607961537
238,563,-0.19338491426823204,-0.421274661772994
239,567,-0.2690058497161188,-0.3563299546574295
240,3,0.21758890516256366,1.0234907363906764
241,5,0.23548737060572242,0.5040104534234404
242,16,0.5682594768638342,0.14568482147224707
243,17,0.2677292245078877,0.9872387461519183
244,23,0.2553262373738197,1.4898897110556257
245,24,0.26678443583470574,2.601417039188148
246,26,0.2923548389868341,-0.613683772080496
247,31,0.47539591642983275,1.2960570396686355
248,37,0.5348097970055704,-0.014657388743401903
249,45,-0.19666310031720477,-0.21851615229787866
250,48,-0.06742429830064398,0.16418913578199137
251,50,-0.11513472673364641,2.5588911732430053
252,57,-0.13160848188863936,0.6156677214070467
253,66,-0.1252048634041348,0.30973392180649595
254,94,0.09122698294025092,-0.514782865145903
255,113,0.10994878976424241,1.573015887606474
256,126,0.22527630855844585,-0.3529494702903785
257,157,-0.1599132642734892,-0.5646014330953518
258,173,-0.17489303459954267,-0.6737381912996917
259,174,-0.16232317230909216,-0.6837489964688005
260,175,-0.17661080366908635,-0.6124149302181463
261,180,-0.3169648108947596,-0.760555030797862
262,190,-0.1822408921555626,-0.4724315590234191
263,194,0.6619602016263625,0.525286013085132
264,222,0.04818172081202794,1.6662635483104353
265,225,1.0276190503386229,0.4542776348753455
266,229,1.0246979196678287,2.405981296603824
267,237,0.053782572534233755,-0.34962518181929564
268,255,0.6724443102715041,0.05782023903883267
269,263,-0.2032947186838502,-0.5383866256752988
270,290,-0.225607824996061,-0.3035563383252792
271,298,-0.3225918760315148,-0.4540020597097948
272,301,-0.05023414283602304,0.3566424721199649
273,305,-0.31285895205673275,-0.6044575325790222
274,311,-0.2901174297350466,-0.4331906215131188
275,322,0.3896283300616415,0.8206879061180322
276,344,-0.28529682704964465,-0.5280781631145389
277,349,-0.2853967880623501,-0.5196922046053873
278,363,-0.32907992670667846,-0.47937496318161454
279,375,-0.24327714461258795,-0.6429365681491565
280,383,-0.3010584683551517,-0.44679297797607903
281,404,-0.1170127590362554,-0.5825911693153613
282,407,-0.251698778569721,-0.1610149686277604
283,415,-0.3254029795237226,-0.2705533343725656
284,420,-0.23762451850573976,-0.3248478289472422
285,441,0.0015513744991710746,-0.42340093024066117
286,472,-0.15925442734434261,-0.20606121812919476
287,479,-0.22498390618852473,-0.24976480725345399
288,483,-0.3244701699541422,-0.2962715633690816
289,494,-0.13369302043205356,-0.29563841125139717
290,497,-0.2718328436583979,-0.2508816719056603
291,499,-0.16585247415925483,-0.38608407468982614
292,506,-0.0261535991411981,-0.2943721070160282
293,523,0.3541027344688902,-0.3593660893546129
294,527,-0.33535458034897,-0.3825047100029402
295,532,-0.14811544842257285,-0.5142694689446764
296,568,-0.12139979448383525,-0.4725904615183586
297,569,-0.10716324805082975,-0.32956764154375234
298,573,-0.3369008909230026,-0.40344823145283587
299,574,-0.2556696954531084,-0.5487618653878767
300,8,0.5826872950397562,2.3815424457174963
301,36,0.1248187057841688,0.35795550145662663
302,38,0.5542030917201366,1.949131463995438
303,59,-0.08304049091216291,0.887789305205218
304,67,-0.05709995515823717,-0.20601088249693375
305,74,-0.045283515204975686,0.4551031636379435
306,96,0.1629658337982106,-0.18832290548032024
307,103,0.0750970603647574,-0.3036093450497029
308,111,0.09146987971496477,-0.42960250048881227
309,119,0.23006691997169337,-0.4635503528613271
310,123,0.24897213183319677,-0.38638943567606904
311,139,0.22077152522330273,-0.5667023567049974
312,146,0.2100188472294638,-0.5397224730253865
313,147,-0.26280511340327417,-0.4501697381075948
314,150,-0.2377522268138128,-0.5877938234808785
315,152,-0.1783200948653066,-0.7784978892600899
316,168,-0.18321183663294344,-0.5667506440694028
317,193,0.24602006930785186,-0.36249927487888056
318,198,0.3586040718270516,-0.34050290907523384
319,207,-0.06533424243176227,0.296651521850726
320,253,1.159494440707757,0.48640447690152433
321,262,0.2312779466386437,-0.604415544097989
322,266,-0.25567588901242333,-0.5379951650717258
323,297,-0.39410609627205023,-0.41507448320202095
324,303,-0.1471764746514828,-0.49148814805720337
325,307,-0.3421665393652365,-0.5007198066054639
326,320,-0.40467872375638547,-0.48603236872637945
327,325,-0.2642473570033706,-0.6815379901402373
328,329,-0.09490317606220165,-0.5933568843926976
329,333,-0.15885210862900545,-0.3419007259835447
330,348,-0.10353724694182585,-0.5925512866658224
331,350,-0.06954983771988364,-0.34147862457175515
332,353,-0.24778163831209676,-0.5255678946794085
333,370,-0.1546140519213322,-0.4452058976113414
334,381,-0.33700214808111834,-0.4447642780190238
335,382,-0.3602475573922659,-0.3400434797716702
336,393,-0.36453814879918095,-0.3394103276539857
337,400,-0.16965773193659023,-0.4278027980564799
338,403,-0.28982354769909235,-0.4391888306660145
339,405,-0.2813464559445869,-0.5825911693153613
340,416,-0.4731274029160437,-0.3427865992160924
341,428,0.4064912293712674,-0.3242568869707366
342,463,-0.21798380853562266,-0.12402304571641254
343,469,0.12064569276319385,-0.1757198053114473
344,477,-0.03309240368634534,0.025780041410185823
345,481,0.3391130348284907,-0.4425063071338973
346,486,-0.03470195258088063,-0.2960183025220079
347,488,-0.01123017203073727,0.049573871404471254
348,507,-0.18118034014366896,-0.47522221782267654
349,511,-0.28793519664716755,-0.38459360856575436
350,515,-0.05272498916942814,-0.29340127376891195
351,526,-0.4510814709233329,-0.22214262193404424
352,528,-0.41143402216837016,0.2291905349911239
353,530,-0.2059974583534206,-0.42592806471495986
354,544,-0.43749387068183754,-0.37971602507093516
355,545,-0.42559296163102883,-0.4222533132819269
356,553,-0.4129506218104731,-0.47790392236998835
357,572,-0.39832508776426534,-0.4050731085315846
358,587,-0.15689323720263215,-0.3222993537526232
359,53,-0.10429254312920523,0.7704181834857536
360,97,0.1027298237494237,-0.45799908484545143
361,112,0.12178504018413701,0.030323930003362535
362,122,0.2153608046000217,1.0519772487169958
363,125,0.20534803936411786,-0.4202416328653506
364,129,0.14277549470466933,-0.7657008654704415
365,136,0.1684038668758954,0.2556385739438487
366,143,0.4982091284700817,-0.19437350979326815
367,151,-0.2210495145141506,-0.6936007549920583
368,164,-0.2802232701202792,-0.648959697422452
369,179,0.02563262243169638,-0.3667977242229019
370,183,0.6732280615620866,-0.03800063175591163
371,197,-0.07151573715390654,-0.20251034642449994
372,202,0.16741435495709242,1.341061736110031
373,219,0.8455056968314552,0.136401994694313
374,223,0.4858914810171075,0.5779973228701455
375,232,0.17748041243756205,-0.6071252819065702
376,233,0.5150083034059988,0.36838640629378744
377,239,0.29418975583345053,-0.3494985513957588
378,246,1.1775047107412797,2.1892306325070927
379,258,0.5716496740874414,0.0940644358695875
380,279,-0.39763789277955114,-0.34413786346603
381,293,-0.19592844403721124,-0.4494012837383584
382,294,-0.2338081869637824,-0.5310793610752665
383,306,-0.17381348200712513,0.30334907498603975
384,314,-0.16148743154500037,-0.6469240355667627
385,317,-0.31332181206389587,-0.7263725482453437
386,323,-0.35589195550536945,-0.5150039924458132
387,324,-0.3097762124985054,-0.5973347250558508
388,342,-0.2585016277151271,-0.5928442312937771
389,373,-0.2842047124661201,-0.5260556166627444
390,386,-0.4520862526747128,-0.4647553791572378
391,398,-0.16935295839650222,-0.48082755559874907
392,402,-0.22973314640116596,-0.6395073461700153
393,409,0.022963681670721325,7.118989346457893
394,410,0.11509631958325495,-0.32535435064138973
395,411,0.16265664837474966,-0.32535435064138973
396,414,-0.12675808162274751,-0.41340698287963057
397,422,-0.10466230018523313,-0.3111098524784865
398,423,-0.007164040155495488,-0.32459456810016846
399,443,0.14467568909415518,-0.008192189999465947
400,445,0.26615452739750134,-0.6323769889884314
401,453,-0.17137897939129418,-0.39472410107011824
402,456,0.48938191249262064,-0.40844106655090334
403,457,0.31591271406554355,-0.27898835545381656
404,473,-0.09445507542999991,-0.44248289869077445
405,480,-0.03495543008638372,-0.29656703435733445
406,487,-0.3307762090464281,-0.387022516323501
407,495,0.1327145373252983,0.5204385335257099
408,496,-0.320237430223004,-0.38636008693502466
409,509,-0.34732057188286447,-0.5227080195653393
410,514,-0.3190763087131096,-0.383931179177278
411,525,0.8122998089462526,3.805486257160714
412,538,-0.3145319342592816,-0.2736891378383344
413,539,-0.30868152627015855,-0.4230362344890733
414,558,-0.2362213498014247,-0.3199969956642111
415,564,-0.2809664951715288,-0.3563851571064692
416,575,-0.31196627135567373,-0.2708273507274315
417,582,-0.22135687929533912,-0.3551707032275959
418,4,0.8169025573080468,-0.1974792496095795
419,12,0.5653939430849693,-0.2802693281310216
420,28,0.6450743038495066,3.2671506741139935
421,35,0.1978939803939343,0.5361269792135938
422,41,0.10442092578614923,1.5441812058649038
423,43,0.22878548820551958,-0.5902130673965102
424,44,-0.038789893312351095,0.09450229684716958
425,51,0.05516725627498338,-0.297915659730642
426,65,-0.07306130480553845,-0.7884064968924935
427,85,-0.12359320718305249,-0.45637568264936884
428,95,0.17159318762010156,-0.4650699179437699
429,107,0.1024102595667705,-0.13897262232601543
430,115,0.1975440503564615,0.08165556624163388
431,120,0.10380818773446389,-0.13289314320691986
432,127,0.13622292124454533,-0.07282469900214147
433,133,0.1416902688304411,1.7448366441860566
434,142,0.3539726723113558,-0.4628327804612847
435,159,-0.23114158136175866,-0.5864689647039256
436,169,-0.2968650209729485,-0.648190275796788
437,170,-0.31420358143379873,-0.621133836201501
438,178,-0.25574868565835907,-0.7470020623972224
439,186,0.6803543760213571,0.9636088671743972
440,206,0.6292781116795013,5.359705005718389
441,217,0.7251526278113147,0.689160529587317
442,221,0.6750415996999871,1.0274064520255128
443,224,0.11560220191072436,-0.3503427542193381
444,236,-0.33426987575782624,1.1447696294622938
445,240,0.43533686608069394,0.7469450385792122
446,242,0.3637329554252674,-0.23910044884034962
447,254,0.7492661198065493,3.485210773974882
448,256,1.4402613054473472,0.13490280163100443
449,282,-0.2364543338756508,-0.531797038848484
450,283,-0.2518561371259149,-0.4499533082287554
451,285,-0.23870347883964915,-0.44984290333067595
452,326,-0.43716576475770147,-0.5303356073375599
453,347,-0.2670513154722162,-0.4240955214675432
454,351,-0.03655589904161176,-0.5278171893788236
455,358,-0.39256572230134185,-0.30519231862462365
456,376,-0.33522240745425447,-0.575341269766384
457,384,-0.4156012059477148,-0.46036021379814007
458,392,-0.2905320227726446,-0.44399144373246807
459,397,-0.18586345162166434,-0.44354982414015054
460,440,-0.3788011690866307,0.20824898132181074
461,452,0.23470759386689877,0.15150870777630762
462,460,-0.22076363440838354,-0.3750902256791793
463,470,-0.29709879247233134,-0.45937682718744866
464,500,0.27461488543881235,6.16149490015972
465,502,-0.1453614666692657,-0.38564245509750855
466,513,-0.04817668023208997,-0.3720445435260854
467,518,-0.18605070698018128,-0.547197028487325
468,521,-0.19270880126967754,-0.43275750614447356
469,522,-0.2508249739720102,-0.4326922627105447
470,540,-0.38298054071811277,-0.4645788888179318
471,549,-0.1641729336063304,-0.33998259130451447
472,550,-0.24412534268553926,-0.41633709124849705
473,562,-0.33495825878897495,-0.28408783971946094
474,571,-0.4603248061541732,0.3678419970645584
475,577,-0.1995460328827563,-0.34490230778609166
476,585,-0.2718745216587759,-0.4192521153211992
477,14,0.7048442536457425,0.10886230048305791
478,27,0.1218814904489655,1.8751193647287105
479,32,0.5145849940052689,-0.020117733477354932
480,40,0.13207589703054787,1.1764842249645593
481,47,-0.02889563017807459,0.33564823749114675
482,52,-0.06588969578305517,-0.6828194667638653
483,61,-0.03862921584004167,-0.49485015504658075
484,62,-0.1300326330025687,-0.30868399088753523
485,64,-0.04584417357954415,-0.39378555724943765
486,98,0.1531042403021206,-0.4648588672378752
487,100,0.11640773732823848,0.16570173576661645
488,128,0.14692037841614886,-0.21841037551802553
489,134,0.1423212535937875,-0.5580493269380754
490,138,0.11428719706033016,-0.2020800334974407
491,156,-0.3973179062307901,0.6510090922511033
492,161,-0.09277566429810097,-0.34257993161795436
493,162,-0.17597813460305556,-0.417935708966459
494,171,-0.11487258327608876,-0.7950015645025825
495,187,-0.22048777498386032,-0.4179180435077364
496,200,0.5590025212644508,0.7150861639507232
497,201,0.5540950580436462,-0.1405322804997848
498,213,0.8485211212239848,-0.35127137732527536
499,215,1.0529103812041145,3.97813256265384
500,216,0.7625014564760343,0.8225641807124165
501,226,1.0845321942256616,0.33216805282060374
502,230,0.17259442239655523,-0.4577368535433526
503,251,0.906814480553655,0.8264757620098134
504,260,0.42763375968875034,0.6339607042303389
505,267,-0.1814268745074911,-0.3480211964544951
506,269,-0.16524807624934398,-0.45503193354040755
507,288,-0.2630801830833389,-0.6494760147140307
508,292,-0.13728950906650875,-0.43661052410320855
509,295,-0.24891952084473898,-0.5310793610752665
510,327,-0.3708999425619396,-0.5935033567066752
511,337,-0.3730328269721099,-0.623587971605754
512,359,-0.3390344607553243,-0.5565188188316199
513,378,-0.12744515937777748,-0.5075992229402055
514,379,-0.28462908140045573,-0.4449298853661431
515,391,-0.19604851743207777,-0.30663207483376054
516,401,-0.1611433982333426,-0.29151838916704875
517,406,0.24714527094312308,0.5744188725704237
518,417,-0.19668864533390165,-0.325101089794316
519,418,0.07973024804706869,-0.30109710691868397
520,430,-0.2527739392032818,-0.3241724666883787
521,448,-0.039438099539603325,-0.3193183004527974
522,455,-0.33630790809818295,-0.4085514714489827
523,461,-0.24749838882719813,2.8922920366539318
524,471,-0.27366157336946295,-0.45937682718744866
525,489,-0.2935608906059077,-0.20941197838229522
526,492,-0.13392702851973678,-0.2824861867109436
527,498,0.3733459707099233,-0.29534294026314434
528,520,0.07314244947508623,-0.24114658301236333
529,529,-0.22881963640162373,-0.5244547411053582
530,541,-0.31765819821679153,-0.4227752607533578
531,543,-0.2835231645478852,-0.42257953045157126
532,559,-0.2918493393027678,0.4589730664146068
533,566,-0.3712960869845131,-0.4211441749051363
534,578,-0.18045955386604093,-0.49893372031912386
535,592,0.7415733467806548,1.6761628789480914
536,1,0.4773678292616002,3.207156041494835
537,13,0.34482626511797315,2.106381972253174
538,20,0.7567934902655905,0.6985335947251555
539,21,0.8466523509522554,1.0604513176872115
540,34,0.5248019986830585,0.3295180449642963
541,58,-0.119108271707544,-0.5661391427843665
542,71,0.01602961029139972,0.5037550431846335
543,80,-0.2739408260949918,-0.5958099837401515
544,87,0.4536664665936281,-0.4976945667377152
545,91,0.33619609666683004,3.6288459278870793
546,99,0.08376042456576276,-0.6074458953390104
547,102,0.17838297963723634,-0.19678037861369688
548,105,0.0642474239462394,-0.7175450952439504
549,106,0.18029339009332074,-0.4904459597865139
550,121,0.13013678485465482,0.6323933126110001
551,130,0.01672379635488026,-0.3719760619999934
552,160,-0.2257268509925908,-0.40159526906607745
553,166,-0.23783365040045618,-0.7713939820321878
554,189,0.6240885336661108,-0.36697354984385117
555,191,0.17856906862210428,-0.6291693651601641
556,205,0.9839086982242177,1.561017670243487
557,214,-0.09673898008002223,-0.24699376964954634
558,241,0.6264707316496647,-0.43706413165949504
559,243,0.09297296349447053,-0.5398872246556626
560,252,1.1903158082189869,0.23869365898063813
561,270,-0.36435978159877414,-0.5371470004306507
562,273,-0.08274143138846103,-0.34721920377209453
563,276,-0.39346639549883444,-0.5321232560181282
564,308,-0.34377083710882234,-0.34253387810122926
565,313,-0.23269954480891392,-0.3575459280555432
566,315,-0.41039861737775396,-0.6608765423039326
567,330,-0.3808841461959952,-0.5286001105859698
568,339,-0.3846127948095612,-0.6895297255631747
569,343,-0.3165096404334492,-0.34168967527765
570,345,-0.22771207620886086,-0.341605254995292
571,366,-0.22960027336154434,-0.3006083692339795
572,372,-0.2965686788842255,-0.5261208600966731
573,385,-0.40016459228641466,-0.31169680833062846
574,387,-0.4633949185324746,-0.4704581789549749
575,389,-0.21455178825668603,-0.45928741712902466
576,413,0.22669731313736602,-0.5026332238822834
577,427,0.2280713629041024,-0.5625976984574507
578,435,-0.06672537558200155,-0.5007411642983463
579,454,-0.1694824450657506,-0.08672129467495691
580,458,0.6662551969282278,-0.08806819655747976
581,459,-0.3456347153835635,-0.5292981306189692
582,466,-0.3546202645013934,-0.2972846067573768
583,474,-0.22314381099548508,-0.3499603959174104
584,475,-0.07511689414808681,-0.48352132833956185
585,476,-0.012915466697696932,-0.31878105264486545
586,484,-0.377936072410175,-0.3874641359158185
587,491,-0.06475410486527715,-0.034948846774491206
588,504,0.2939426487976503,-0.2947519982866388
589,508,-0.2889082177383924,-0.36939397684951514
590,510,-0.11995363899169574,-0.3846488110147941
591,554,-0.45087729492561,-0.4735425315592114
592,560,-0.3002786214814729,-0.42140514864085177
593,580,-0.1974157147726143,-0.4712722106925622
594,589,-0.366713702563818,-0.4543121835449626
