,test_index,y_pred,y_true
0,15,-0.20379740861817205,1.1615155574485336
1,19,0.4181437020631366,1.2482121150217902
2,24,-0.18328003949268615,1.2482121150217902
3,29,0.554886714242665,1.2482121150217902
4,30,0.7962306190529796,1.2482121150217902
5,51,-0.25841634290884297,-1.0492466580274353
6,55,-0.420741591486413,-1.0492466580274353
7,66,-0.1842663017493561,-1.0492466580274353
8,84,-0.1747833796677334,1.209921135394388
9,94,0.8224118551797308,1.1792883518303134
10,100,-0.027589776752514693,-0.9069262030709665
11,101,-0.022577899636144698,-0.5002963317175386
12,105,-0.19135889644830412,-1.0492466580274353
13,108,-0.11140250393180465,-1.0492466580274353
14,128,-0.2693410372121232,-0.8127435489695015
15,142,-0.23743327224693728,-0.523322360468943
16,143,-0.21732659079589087,-1.0492466580274353
17,9,0.6136636006887021,0.7533748407912269
18,12,0.6599541359931476,0.6738474217594839
19,16,-0.4730416878282335,-1.0492466580274353
20,18,0.4166291615056034,1.2482121150217902
21,31,0.7037630756966996,1.1963897366305118
22,56,-0.3474806056666945,-0.9895724041912505
23,60,-0.3613845043111541,-0.9246856402112366
24,75,0.4790623490220598,1.2290666253229618
25,78,-0.232079163302711,1.2482121150217902
26,97,-0.21705855287176112,1.201325201206384
27,98,0.6803678905212659,1.2482121150217902
28,104,-0.17336595354678036,-0.9823303830893843
29,132,-0.014198475403013482,-0.06109234699652462
30,137,-0.24918635751469234,-0.9790952450985021
31,148,0.7377032343415142,1.0873900009083444
32,152,-0.15718117567592438,0.181534827501829
33,2,-0.20873338687100698,-1.0301011682596832
34,22,-0.2568098236189371,1.2482121150217902
35,26,-0.21585975843160318,1.195193835590713
36,36,-0.23451027220035672,-0.3112750521667441
37,42,-0.21788797573045413,0.8520985334695013
38,45,-0.49247202524297007,-1.0017130282457556
39,69,0.41980103615961234,1.2482121150217902
40,81,-0.2094034055950239,1.1657392359833632
41,82,-0.23668963953154173,-0.7063423636419185
42,90,0.5047515935333706,1.2482121150217902
43,96,-0.25959104523270077,-0.9891823763783387
44,115,-0.3802095417992897,1.131885088520836
45,123,-0.5287957561409451,-1.026272070296943
46,131,0.6938291239628429,0.5812079552080293
47,139,-0.4092193967355673,-1.0492466580274353
48,144,-0.13065846992219415,-0.40595820157365214
49,4,-0.1708515574714498,0.03191041165630289
50,6,-0.1919158355248179,-1.0492466580274353
51,11,0.5602297120765937,1.1615155574485336
52,27,-0.15885338723028217,0.9349222822497155
53,32,0.6316146185724635,-0.28342706708760873
54,41,-0.17845725260692485,-1.0492466580274353
55,65,-0.3826451203945268,-1.026272070296943
56,67,0.37843136440055347,1.2482121150217902
57,76,-0.16405888103520894,1.225237527291298
58,85,-0.14368908953426227,1.2305393552114312
59,114,-0.1386251855951126,-0.5993945905868769
60,126,-0.167849792603047,0.9805470151776876
61,127,-0.16897979725981555,-1.0492466580274353
62,133,0.47638120598588723,1.2482121150217902
63,136,-0.1102285257683787,0.9558082711165037
64,140,-0.4004789835211567,-1.0492466580274353
65,0,-0.18193399129253418,-1.0492466580274353
66,10,0.6861193559349827,-0.5036001994282443
67,23,-0.25286925025809276,1.1798353657363745
68,25,-0.4489367980842214,-1.0492466580274353
69,28,0.541937162088924,1.1741005417346777
70,40,-0.2619471591899095,-1.0492466580274353
71,44,-0.2384406267016327,-0.11590403147618744
72,64,-0.3239725214378924,-1.0492466580274353
73,68,0.5044331384930345,1.2482121150217902
74,86,0.653830623184996,-0.94770151888168
75,95,0.7986118312751916,1.0714845171479448
76,109,-0.05474934014848234,-0.7399733616907698
77,111,-0.21046435960594434,-1.0492466580274353
78,112,-0.2018876180999184,-1.0492466580274353
79,117,-0.12330020648246592,0.7589384873428827
80,119,-0.15235914650384616,-0.3950034313122395
81,33,-0.1792126755527799,-1.0492466580274353
82,39,-0.23003704432796473,-0.7778932596828291
83,47,-0.26871274017577457,-0.5241132241219707
84,61,-0.39134049967537693,-1.026272070296943
85,62,-0.41620481864939557,-1.0301011682596832
86,73,0.7725304390523096,0.7558995207641349
87,79,-0.2190710001976924,-0.7757396613452637
88,93,0.7744792661993786,0.6787565216174604
89,118,-0.16997504491045257,-1.0492466580274353
90,120,-0.1864452360007688,1.2305393552114312
91,125,0.45341602940402387,1.2482121150217902
92,135,-0.13598597847313623,1.225237527291298
93,153,-0.11095287476548057,1.0741622078751385
94,156,-0.13711987706153445,-1.0492466580274353
95,157,-0.13519182537502136,0.6525746552487608
96,159,-0.02960612216592975,-1.0492466580274353
97,5,-0.09968732381804915,-1.0492466580274353
98,7,0.6266011545735679,1.106830036768663
99,34,-0.03662418245669246,-0.47488196476512895
100,35,-0.1446073422858744,-1.026272070296943
101,43,-0.17647195905796645,-0.7771791718178416
102,46,-0.15748257640594746,-1.026272070296943
103,49,-0.1740630301728966,-1.0492466580274353
104,53,-0.200444511021308,-0.592160619367009
105,70,0.5966894449364473,1.0714845171479448
106,77,0.4153497434190258,1.2482121150217902
107,80,-0.1457559248898168,0.34563902551113196
108,122,-0.073058142761223,-1.0492466580274353
109,124,-0.3057267343973293,-0.8159110013896234
110,149,0.5087889854062028,1.2482121150217902
