,test_index,y_pred,y_true
0,15,1.1754194723651785,-0.0960308900441099
1,19,-0.28114482006239877,-1.0827837970193062
2,24,0.025156204906201476,-1.1018524394274327
3,29,0.9047961414334362,3.8652815046244315
4,30,-0.24217155618168024,-0.4392492924702651
5,51,0.1058518827993316,-0.014994165077941272
6,55,-0.4843529006075594,-0.5107531263090475
7,60,-0.8252398791330514,-0.7443332702335209
8,65,0.012091879090327624,-0.6537607939866121
9,78,-0.24720219442880137,-0.2247377909539181
10,94,-0.19856842499530392,-0.11509953245223635
11,98,0.14779560925850188,0.06699785110831391
12,128,-0.07712753273048874,-0.2295056665942881
13,141,0.028178898125552063,-0.12749257693317417
14,147,-0.49624080204066634,-0.7052435543505353
15,155,-0.17930013785244325,-0.5107531263090475
16,9,-0.10373925436758763,-0.4249485257025087
17,12,0.02288184692853381,-0.4773837171331646
18,16,-0.12771196996685175,-0.2295056665942881
19,18,0.2695216365649189,0.32822423734821393
20,31,0.2275628295170082,0.03744388650606848
21,56,0.02337591468522695,-0.4249485257025087
22,76,-0.1568830934462904,-0.3677454586314828
23,95,-0.10704356095802689,-0.1437010659877493
24,96,0.0873611913312492,-0.19613625741840518
25,101,0.08594031845444869,-0.7967684616641768
26,125,-0.1279448861991906,0.07081043552859753
27,126,-0.12455129551017102,-0.16753472388289226
28,135,-0.11494555217718877,-0.18660336629101867
29,145,0.39807940945181913,0.8621204833955735
30,151,0.5282376501782597,0.24241963674167516
31,152,-0.13150208489816703,-0.5965577269155863
32,2,0.113279253830979,0.28055692155792844
33,22,0.02743044856306422,-0.2295056665942881
34,26,0.024121965372856678,-0.26287221561681756
35,36,0.024530017337442592,-0.8301378708400597
36,42,0.024920944716673388,-0.1046113501047637
37,45,0.01678081964877156,-0.3772783497588693
38,66,0.09640808103757093,0.17091580290289282
39,68,0.03150497558987794,-0.9302432382143551
40,75,0.027211788407686614,-0.014994165077941272
41,82,0.0003590755863459791,-0.5917898512752163
42,86,-0.0018798299075782274,-0.7920005860238069
43,90,0.06333994266172925,1.7487680229964744
44,118,0.03344974024525662,-0.7853278482499717
45,137,0.021382797471185794,-0.1723025995232622
46,138,0.005755269538071477,-0.5107531263090475
47,146,0.020429860524634726,-1.0656228768979983
48,4,0.08367139511047812,0.3758944132918535
49,11,-0.24166555858444,0.21858597884653239
50,27,0.024099393821352996,0.09941196906411047
51,32,-0.09132359605130973,0.17568367854326297
52,41,-0.20848698846536268,-0.6489929183462422
53,69,-0.3193760043117468,-0.7166841677647406
54,81,0.05739004817674577,0.6762105154147393
55,85,-0.16143886495640825,-0.8539715287352027
56,105,0.1726923311640423,3.8652815046244315
57,109,0.14651926666580672,3.8652815046244315
58,112,-0.10728491308355355,-0.8921059533981022
59,124,0.1595046582043803,1.9089366107953467
60,127,-0.2831178653526843,-0.8940136756849207
61,134,-0.1228583213486149,-0.5164734330161501
62,140,-0.11655283050428185,-0.739565394593151
63,150,-0.1396458909688704,-0.31054239156045693
64,0,-0.08239121855206356,-0.6442279028592257
65,10,-0.0034266706130959106,-0.11033165681186638
66,23,-0.19843790826207644,-0.8682722955029591
67,25,0.009001592785072541,-0.32484315832821337
68,28,0.3333577305377308,3.050137798862313
69,40,-0.13408167686087008,-0.9111745958062286
70,44,-0.17415493384396116,-0.6966630942898816
71,64,-0.07232695520331378,-0.5155210019494174
72,67,-0.0829377967968666,0.3615936465240971
73,79,-0.061712526357641254,-0.9064067201658587
74,84,-0.040961310363327494,-0.642320180572407
75,93,0.2847032078804917,-0.350584538510175
76,111,0.29133219867281007,3.8652815046244315
77,115,0.030466451569026155,-0.3200752826878434
78,117,0.14878571978561994,-0.057896465381210474
79,131,0.15745811040748153,1.009904607173569
80,33,-0.06794825497758154,-0.5679561933800733
81,39,-0.6972706765659561,-0.6299271360914692
82,47,-0.14613508766874517,0.14708214500775005
83,61,-0.6689047693245551,-0.7824676948964203
84,62,0.5018727449644483,3.8652815046244315
85,73,-0.220085970917004,-0.41541563457512215
86,97,0.05536985039882249,0.10894772034485081
87,104,0.4788095854627152,0.21858597884653239
88,108,-0.20504327947178924,-0.25905963119653375
89,119,0.01256665521357167,-0.4678508260057781
90,123,-0.3019829058389604,0.46169901389839235
91,133,-0.16424641999989337,-0.2247377909539181
92,142,0.434467653380212,0.5284349720968045
93,148,-0.17757180726120853,-0.5793968067942785
94,154,-0.30549068465446516,-0.6966630942898816
95,157,0.04519709355725639,0.11848061147223711
96,5,0.19970913037850735,-0.3200752826878434
97,7,0.34941477912124286,1.4970745278839608
98,34,-0.22336770150070326,-0.14465349705448197
99,35,-0.23430115593091216,-0.47261870164614805
100,43,-0.5952158715085476,-0.7776998192560504
101,46,-0.05072643096612718,0.08987907793672417
102,49,-0.16933593797771268,-0.3868141010396092
103,53,-0.13378547758520087,-0.5059852506686775
104,70,-0.09461786325234339,-0.4106477589347522
105,77,-0.2843342830758214,-0.4869194684139045
106,80,-0.04039902157115975,-0.6013256025559562
107,100,0.20714871624590192,0.27292889256400715
108,110,0.5197366603434433,0.24718751238204534
109,114,-0.2251865183447836,-0.39634699216699576
110,120,-0.3990681834550242,-0.49168448390092107
111,122,-0.028729701378110317,-0.2390385577216746
112,3,0.6774246396450648,-0.281940858024944
113,6,0.38016975184965324,0.9765266175376252
114,8,0.5114318958961499,2.0157061354834167
115,13,-0.1895738181537543,0.41402883795475276
116,17,-0.2502473790071585,-0.8015363373045468
117,38,-0.24547108494771147,0.17568367854326297
118,59,-0.27898646244944264,-0.949309020469128
119,72,0.38542364359273174,2.759346007406753
120,83,-0.12332276780393671,-0.501220235181661
121,89,-0.20787003472250554,0.12420091817933979
122,91,0.5350205220152371,3.369531123853386
123,113,0.11958517390313882,0.17091580290289282
124,136,-0.11118896593831615,-0.8110692284319333
125,139,0.30239892644154437,0.23288674561428885
126,143,-0.31192483281360445,-0.8182196118158115
127,144,-0.07532443492421138,-0.5393546598445604
128,1,0.006334478505228568,-0.19613625741840518
129,21,0.006334478505228568,-0.07457973989247521
130,37,0.006334478505228568,0.22811886997391867
131,48,0.006334478505228568,-0.13416531470700935
132,50,0.006334478505228568,-0.5298217687171739
133,54,0.006334478505228568,-0.4249485257025087
134,57,0.006334478505228568,-0.3582125675040963
135,58,0.006334478505228568,-0.7443332702335209
136,63,0.006334478505228568,0.45216612277100604
137,88,0.006334478505228568,-0.5107531263090475
138,107,0.006334478505228568,1.8202718568352567
139,129,0.006334478505228568,0.10894772034485081
140,132,0.006334478505228568,-0.21043702418616164
141,149,0.006334478505228568,0.3186913462208277
142,153,0.006334478505228568,-0.20185656412550784
143,156,0.006334478505228568,-0.44878218359765165
144,14,0.1456087720766322,1.219639652589485
145,20,-0.007499916346341073,-0.3200752826878434
146,52,0.0967890072901822,-0.0006933983101848039
147,71,0.014281140307444356,-0.15323395711513577
148,74,-0.07276039228999712,-0.2724079668975575
149,87,-0.08567581260623104,-0.5727240690204434
150,92,0.2980457353563661,0.35444326314021884
151,99,-0.011525429825040814,0.39019518005961
152,102,-0.05163670106351542,-0.5441225354849304
153,103,-0.046760619587973506,-0.1484660814747658
154,106,-0.057701703855638234,-0.1389331903473793
155,116,0.08061168769354032,0.17568367854326297
156,121,-0.008279556836733537,-0.2390385577216746
157,130,-0.0766469602834506,0.7763158827890346
158,158,-0.1718719609220675,-0.8444386376078162
