,test_index,y_pred,y_true
0,15,0.11683623387800798,-0.17992791349225226
1,19,-0.23235138100104763,-0.1283617598232637
2,24,-0.057080589901816775,0.03922823960094839
3,29,0.11179515634319495,1.2252497739876793
4,30,0.025466471668115928,-0.2830602208302285
5,51,0.13017326463425224,0.06501131643544245
6,55,-0.09134749415699951,-0.669806373347641
7,66,0.03480003339285227,-0.5408909891751703
8,85,0.0714678032049901,-0.682697911764888
9,95,0.10605921020668158,1.560429772836103
10,101,0.09442369938168035,0.5291066994563369
11,115,0.25682575686790665,-0.15414483665775774
12,131,-0.011638333309441414,0.16814362377341915
13,132,0.06303302932913336,-0.5795656044269114
14,135,0.03322913106616179,-0.5795656044269114
15,145,0.10207923692460905,-0.3733009897509582
16,156,-0.02876377771475221,-0.16703637507500502
17,9,-0.27333176764594086,-0.24438560557848765
18,12,-0.1478762008098184,-0.6182402196786527
19,16,-0.19420296349617344,-0.1154702214060169
20,18,0.05050592672804343,0.38729977686661937
21,31,-0.3294187603080891,-0.8889625264408413
22,56,-0.29872602684582406,-1.017877910613312
23,60,0.29943847649293753,0.7611543909667844
24,75,-0.08665298712673992,-0.7342640654338765
25,78,-0.0484494888919421,-0.3733009897509582
26,84,-0.20021965338096798,-0.1154702214060169
27,98,-0.04636614620285259,-1.017877910613312
28,105,0.030240824934341937,-0.36040945133371116
29,134,-0.19073653325786316,-0.21860252874399314
30,139,-0.23356221929138093,0.09079439326993652
31,151,-0.18609703730128935,-0.2959517592474758
32,154,-0.3005770824708842,-0.36040945133371116
33,159,0.21679428143072954,-0.3475179129164641
34,2,0.27366823179090216,0.7482628525495376
35,22,-0.09363606072821808,-1.2886002173755007
36,26,0.2058942729262277,1.367056696577397
37,36,-0.3828509425737168,-0.6053486812614056
38,42,-0.2316592204417428,-0.1154702214060169
39,45,-0.18169029377637957,-0.4506502202544406
40,67,0.10529666331622696,5.8919866810311206
41,69,-0.22180528394615234,0.21970977744240727
42,82,-0.17220797233051133,0.013445162766453871
43,93,-0.12812550968265024,-0.01233791406804019
44,94,0.2082712174361775,0.21970977744240727
45,97,0.49783086821081585,1.676453618591327
46,117,0.05242749354301042,5.5181320669309555
47,126,-0.26928312557643874,0.5162151610390902
48,133,-0.14128832588320478,-0.5279994507579232
49,141,0.20639635586706157,0.4775405457873488
50,152,-0.14577160735721129,-0.1154702214060169
51,4,0.08495555247967025,-0.2830602208302285
52,6,0.5829603959034184,2.540186692546881
53,10,-0.256360969625303,0.49043208420459605
54,11,-0.12324862201783897,-0.9147456032753355
55,27,-0.14896544890652683,-0.2314940671612404
56,32,-0.33659046930586967,-0.36040945133371116
57,38,-0.2927998974556027,-0.7729386806856176
58,41,-0.34919153068333847,-0.14125329824051094
59,65,-0.259749424255603,-0.03812099090253425
60,68,-0.17980843518179546,-0.3475179129164641
61,76,0.508305076680807,1.367056696577397
62,86,-0.18762208159623572,0.20681823902516003
63,109,0.393995836481875,2.6433189998848574
64,138,0.042259243765145726,-0.2701686824129817
65,142,-0.26652854006684024,-1.185467910037524
66,144,-0.48309667680553486,-0.46354175867168784
67,0,0.04368770740446866,-0.32173483608196984
68,23,0.03358533245694714,0.3357336231976308
69,25,0.07747516142340917,-0.06390406773702831
70,28,0.07393755842294784,1.04476823614622
71,40,-0.014452340229503206,-1.2241425252892653
72,44,0.052399670861538156,-0.7471556038511235
73,64,-0.002399117203377793,-1.017877910613312
74,79,0.01504448422475386,-0.7600471422683704
75,81,0.001404135694496985,-0.8502879111891002
76,96,-0.009785416261210388,-0.2314940671612404
77,111,0.0547032864669605,1.212358235570432
78,114,0.11169751164172388,-0.01233791406804019
79,119,0.05022582280360923,-0.5795656044269114
80,122,0.0701239529416613,0.0005536243492070696
81,123,0.05960007262423617,-0.3861925281682052
82,146,0.09926017471475063,0.4259743921183607
83,33,-0.16544989374621127,-0.6053486812614056
84,39,0.1718893174810148,-0.5279994507579232
85,47,-0.19287082638199032,-0.9276371416925826
86,61,-0.20958956700679185,-0.502216373923429
87,62,0.036899573522302095,-0.7729386806856176
88,73,-0.11233446040031211,0.30995054636313674
89,90,0.3288303265530426,0.2712759311113954
90,100,-0.15509888692295373,-0.4248671434199465
91,108,0.2827603174981707,0.9029613135565024
92,112,-0.24327241549124454,-0.5537825275924173
93,120,-0.021242436351388647,0.18103516219066595
94,124,-0.32974993060412777,-0.6053486812614056
95,128,0.27495989756214645,0.7998290062185257
96,137,-0.09595167219255998,-0.8760709880235942
97,158,-0.31100008691749803,-0.682697911764888
98,161,0.26768370264229296,0.6580220836288077
99,5,0.474692167953572,2.5272951541296336
100,7,0.41429660695874215,1.1994666971531853
101,34,0.7897129102167303,1.934284386936268
102,35,-0.0504793761456649,0.34862516161487805
103,43,-0.09635495786502975,-0.5924571428441586
104,46,-0.30231942860448596,-0.9920948337788179
105,49,0.2175766777975748,-0.06390406773702831
106,53,-0.3183027244424698,-0.6955894501821351
107,70,-0.25796416541187245,-0.5666740660096643
108,77,-0.10767379203268863,-0.48932483550618194
109,80,0.7796501004135705,-0.8116132959373589
110,104,0.7757181889552212,3.236329767078223
111,118,-0.3433991991865403,-0.36040945133371116
112,125,-0.09978156146327231,-0.8116132959373589
113,127,-0.19833606124282493,-0.41197560500269953
114,150,-0.08327992315108391,-0.3088432976647228
115,3,0.3744844395247632,1.560429772836103
116,8,-0.02936537704410407,-0.4377586818371936
117,13,0.47765478985251497,0.43886593053560746
118,17,-0.14543950215503898,-0.7471556038511235
119,59,0.21987096315952004,0.7869374678012785
120,72,-0.14335082106703287,-0.5924571428441586
121,83,-0.1922156455787671,-0.4377586818371936
122,89,0.2776476348113559,0.4259743921183607
123,91,-0.025999232001177413,-0.2572771439957345
124,110,-0.18898847073606986,-0.3475179129164641
125,113,0.08692854636585716,0.09079439326993652
126,140,0.012532830684095067,-0.24438560557848765
