,test_index,y_pred,y_true
0,2,-0.31623656876120193,-0.6589475640559036
1,10,-0.4910738707685388,-0.6952083377209256
2,29,-0.35315780590607215,-0.9124874248355086
3,30,-0.32710791587419935,-0.7064070366937314
4,55,-0.48585796356582,-0.5316962478197701
5,63,-0.5173408806428222,-0.8556230521510407
6,70,-0.5799766365678674,-0.23152565247342377
7,72,-0.5291000263336316,-0.5921056839744957
8,76,-0.5124799323114576,-0.6627685916236392
9,77,-0.48784735615040864,0.24984541293429632
10,78,-0.5941846247678978,-0.4769373072598667
11,101,-0.3989784480586534,-0.5045800234474093
12,104,-0.39790133106349346,-0.31616220797099237
13,118,-0.3555665293633442,-0.7896475870044551
14,135,-0.3725712346297243,-0.7923948504459211
15,165,0.39250644179803723,0.6593840638645722
16,181,0.3535953436447005,0.5562971826147305
17,182,-0.39127831628029963,-1.0938004745697978
18,188,-0.5027649543152547,-0.5651257673307917
19,208,0.4444155352064434,0.12919117566257374
20,209,0.6371767899050281,-0.5963863455989781
21,218,-0.5429414646923799,-0.6395152921998057
22,235,-0.614430692159142,-0.36906955870835667
23,238,-0.016283373428651878,0.059431347505274346
24,248,-0.4269995094825109,-0.6946413117243634
25,274,-0.38992178377125497,-0.8696079650166035
26,277,0.9521237519654213,1.3841845326304039
27,281,0.22014555485108497,0.5449510738812027
28,284,0.3862627036477956,1.7152705423767933
29,286,0.66104399998762,1.5160972075535344
30,289,-0.011413121100298119,0.6626621389225426
31,291,0.07294718211270189,-0.9696821948492221
32,300,0.1256847622010217,0.7237471574957837
33,312,0.12215056952668234,-0.13155336820477637
34,340,0.02301242285965775,-0.3991624540442509
35,352,-0.05491134556126314,-0.979414991199596
36,354,0.14066680693476463,0.4734805865516237
37,355,0.6618200578369036,-0.5509787929053243
38,357,0.6651684449525023,-0.20105815241608663
39,388,1.6331941402181227,2.2174010753758377
40,395,-0.24372925720414165,-1.0739736917057092
41,433,0.5461853760017192,4.027701757200751
42,437,-0.3080515090230785,3.3864185187072264
43,451,-0.2994763683253642,-1.043320496804705
44,462,0.604153960757777,0.2528690651631542
45,465,0.1926963564908113,0.8747064384065889
46,490,0.055142868581961414,0.5563084504266205
47,501,-0.12383479645422436,-0.5823790957270207
48,524,-0.37910817207212744,-0.7428918454016226
49,534,0.27332631934290635,-0.4279780431591484
50,536,0.6754402004274123,2.566412089952443
51,542,0.38737522407820774,0.7507985660826534
52,552,0.7086353464794811,1.7294751400174313
53,555,0.44004551126081043,-1.1078578489190218
54,556,0.3088956142195695,-0.8803815444277441
55,557,0.07764332042364452,1.1209784684982285
56,565,0.4963640515674155,0.09231833320394973
57,570,0.3451475975704462,0.08568503089079049
58,590,-0.24594357513116175,-1.2144649310955469
59,591,-0.35677563589997496,-1.1091421322677046
60,6,0.21490757465508492,0.9905279436122222
61,9,-0.4270227477014422,-0.5792887759994007
62,11,-0.3995100145682538,-0.6251995065742386
63,39,-0.4672724517977171,-0.6403918187513702
64,60,-0.5061818624246512,-0.5620480023633545
65,73,-0.45978220803795766,-0.49722999990158095
66,79,-0.471295808765066,-0.6445660633937788
67,81,-0.48743413889055714,-0.02789398040829445
68,82,-0.3136180439281123,-0.625408730319613
69,83,-0.489845070214304,-0.7184669523113061
70,84,-0.4487697352498948,-0.6120087597680656
71,86,-0.5337835777514451,-0.5410124483076711
72,90,-0.4095962587222264,-0.5499237548280661
73,110,-0.4125677501057273,-0.39890547964977857
74,131,-0.3549748782728673,-0.6986532065403502
75,132,-0.40253295474239165,-0.6791635051680529
76,140,-0.42246053267600064,-0.7473025978865991
77,145,-0.44483325893038844,-0.558359769739449
78,148,0.1113894842213923,0.43631030412988675
79,153,-0.028469122617911874,-0.09038343880026616
80,158,-0.019133617642398182,-0.05630044211953302
81,163,0.5196776190893968,0.5941899434314225
82,177,0.32042204538158864,2.2207063517196812
83,184,-0.42981797077302825,-0.46843097343294093
84,196,-0.5794939464305356,0.14854414194444615
85,199,-0.4907997793115642,-0.6805752295575205
86,204,-0.4171732104632817,-0.23277908201086678
87,210,-0.36346331910497826,-0.2797704217202443
88,211,-0.48536338698434356,-0.6824204620071159
89,231,0.0013217948821646636,-0.12436850005694275
90,234,-0.24931817504255566,-0.734953689603552
91,247,0.3756710490247013,-0.17658416401616603
92,250,-0.4417738780414801,-0.7155145723926486
93,257,-0.4756907403245786,-1.1389915724854685
94,265,0.4387102338828578,0.7461902512183273
95,271,0.4797527025427721,1.5211622408741876
96,278,0.8404152794469711,1.6907183205573775
97,299,0.35090008313868315,2.792619977790907
98,302,0.14235114375993627,1.0474162799519289
99,304,0.2718230768648729,-0.1702324943428663
100,309,0.2217818830236985,-0.09038777225251256
101,331,0.12964791098111392,0.3770771517218492
102,361,0.6482960863250107,1.824487360738008
103,364,0.6149728708701839,2.0894291422040823
104,367,0.04027666417990827,-1.088349492786706
105,368,0.0753616911857252,0.7729616871784278
106,394,0.10319029535720577,-0.42079337658183985
107,419,-0.12605983739487647,-0.7221662157320312
108,431,0.24027599599408675,1.2034538410833115
109,442,-0.34235092822427005,-0.6862802726055746
110,444,0.21742916863723724,1.1114465513031129
111,449,-0.29662955332665586,-0.7921156686507759
112,464,0.301199754717216,1.37801510255602
113,468,-0.15606753980460328,-0.6513969645810469
114,512,-0.35083290836402375,-0.9194284967344579
115,533,0.2661952566712442,1.1645593310396511
116,579,0.37574938966140115,0.6906779772441419
117,581,0.33960148961833286,-0.20690480708855646
118,583,0.23299524873479568,0.2138804326245284
119,586,-0.09274689161719919,-0.7860169819677996
120,0,-0.32413900529143713,-0.36945446518914193
121,15,-0.4004229507328452,-0.7476369005676348
122,18,-0.4667947927227744,-0.6244755524888872
123,22,-0.4067458330168248,-0.05693444209694064
124,33,-0.25209790676049115,-0.813298106074284
125,46,-0.6048346284028796,-0.5008469279204713
126,54,-0.5747754799916642,-0.7257721148356571
127,68,-0.5550917802226133,-0.4110000778964232
128,75,-0.6614455697540496,-0.11248053569512392
129,88,-0.28232588491735633,-0.555193924683961
130,89,-0.45585913391930794,-0.5511377706697734
131,92,-0.507633217926815,-0.5274780331024206
132,93,-0.45041432717031404,-0.4684560289443585
133,108,-0.40520806964185146,-0.44473633177475025
134,109,-0.4633909410494414,-0.5391107184455586
135,116,-0.53516368656552,-0.4155214353040405
136,117,-0.3246053218861125,-0.13606021493868029
137,137,-0.3422825787967026,-0.7246865601930357
138,144,-0.3735794010047232,-0.6960889071602718
139,155,-0.19971427420415155,0.09893113624826032
140,167,0.4211486410287246,0.45015601075469697
141,176,0.5453532770446495,1.38703495651522
142,192,0.048843980480799486,0.6641938681188595
143,195,-0.4758274097179739,-0.937318631033711
144,212,-0.40028043604043884,-0.7578472033052247
145,244,-0.4807203435609951,-0.8368517259256097
146,268,-0.018996587097554606,-0.8654995212396553
147,272,0.46763934208613384,1.729729347015877
148,280,0.9277257264786474,-0.2197001106036664
149,310,0.05560251133516012,-0.3296584627296937
150,316,0.17551570982671985,-0.42528404564445726
151,319,-0.014903516245755524,-0.488223237829218
152,321,0.08150180401988796,-0.386999508294555
153,328,0.13250779280291095,0.10929763639703054
154,336,-0.043040071336085194,-0.6088073999261084
155,341,0.07753001345745632,-0.5086971648736303
156,346,-0.019748017685682316,-0.6776231202259038
157,356,0.5824464363862962,2.312245265714462
158,360,0.8769516540259228,0.36525163172253833
159,371,0.35544582887428927,0.6199485712228352
160,396,0.7084009655822192,0.6767174166759722
161,425,-0.10166353109533428,4.323878220975685
162,426,-0.1052138961810381,2.1726219960260917
163,434,-0.34491350465467807,-0.4418984539841604
164,436,-0.3368052524800519,-0.724158872410048
165,482,0.12276791896026047,0.1300934431923039
166,493,-0.3485262764866375,-0.9419451584697933
167,503,0.313951255034562,-1.1336402204293599
168,505,-0.30522360946108706,-1.0707326485655033
169,519,-0.12231909154141622,0.03951674934227402
170,531,0.4759443582763824,0.1446087508986987
171,535,0.8546553810586137,0.6921738671061959
172,537,0.9691686117690748,0.7252042343946478
173,546,-0.03259366506557198,-1.1115713752110679
174,551,0.39370736619269864,0.08453627846868664
175,576,0.47434888935702685,0.7750691888335128
176,584,0.37592287219356346,-0.0994977649979866
177,588,0.2579746058828773,1.7541375376661603
178,593,-0.30379748948254176,-0.9740556689758023
