,test_index,y_pred,y_true
0,5,0.4103310330030674,1.275154239568392
1,9,0.11124836555895376,0.02527086602251106
2,25,0.04904628093188211,0.02527086602251106
3,33,0.1036890332108492,1.0668403439774115
4,45,0.30514477688287667,0.4418986572044717
5,46,0.8076589086304369,0.650212552795452
6,60,0.36429839886357995,0.650212552795452
7,73,0.7524713901068373,-0.5996708207504293
8,101,0.03520447995786631,-0.807984716341409
9,109,0.1197506947901267,1.275154239568392
10,111,0.09923021028457081,0.650212552795452
11,118,-0.003593353946504091,-0.391356925159449
12,119,0.03678440375579782,0.02527086602251106
13,125,0.22537848144336647,2.5250376131142724
14,140,-0.038021919027263054,1.4834681351593721
15,143,-0.287265291954783,0.02527086602251106
16,147,-0.14503344949257999,-1.84955419429631
17,154,-0.47468761508051194,-1.2246125075233696
18,157,-0.3436586480672322,-1.2246125075233696
19,167,0.28163759772473124,0.8585264483864323
20,176,-0.24526700858161438,1.6917820307503524
21,180,-0.26919143542512936,-1.0162986119323894
22,193,-0.0008526048876768,-0.18304302956846868
23,221,-0.3749630192336256,0.02527086602251106
24,229,0.03326491123226265,0.4418986572044717
25,232,0.017484570923478625,1.4834681351593721
26,240,-0.10992165003225339,-0.5996708207504293
27,244,-0.6802955997231578,-0.807984716341409
28,247,0.205109406226755,0.650212552795452
29,255,-0.5123868745795271,-1.4329264031143494
30,271,0.01296225404824776,1.0668403439774115
31,7,0.6340635615872299,0.4418986572044717
32,17,-0.3975168579623603,2.108409821932313
33,24,-0.6139741259913286,0.650212552795452
34,42,0.028942558787980674,1.4834681351593721
35,57,0.2114587298422848,0.02527086602251106
36,63,0.15870477884683226,0.4418986572044717
37,76,0.7379630435133998,0.02527086602251106
38,77,0.3074230573038233,1.0668403439774115
39,78,0.5892310717863122,2.3167237175232924
40,82,0.7888591611561372,1.0668403439774115
41,90,0.5755267187127547,0.8585264483864323
42,92,0.07050165957436733,-0.18304302956846868
43,104,0.07068125484438932,0.02527086602251106
44,116,-0.004320581295273546,0.650212552795452
45,185,-0.26096445422295433,-0.807984716341409
46,194,-0.11727717756189719,1.0668403439774115
47,209,-0.5449549378875153,-1.0162986119323894
48,213,-0.4785470681695599,-0.5996708207504293
49,218,-0.7121496161243563,-1.0162986119323894
50,233,-0.16203896310103172,-0.807984716341409
51,239,0.017621421027590345,1.9000959263413328
52,253,-0.33750582116892647,-0.18304302956846868
53,256,-0.6261570132748023,-1.0162986119323894
54,279,0.11889497919375942,-0.5996708207504293
55,281,-0.14131230618817953,-0.807984716341409
56,283,-0.16460809579670715,3.566607091069173
57,285,0.018378827171531956,-0.391356925159449
58,286,0.6060476338451337,0.8585264483864323
59,289,0.29645575139990993,-0.5996708207504293
60,294,0.29497953740841815,0.8585264483864323
61,302,0.11500098552824688,0.02527086602251106
62,6,0.08412420297146853,0.4418986572044717
63,19,0.02487985606226045,-0.807984716341409
64,22,0.19783998771391995,1.275154239568392
65,30,-0.5255729358194418,-0.807984716341409
66,56,0.12567379121216568,-0.18304302956846868
67,59,0.17941041834785976,1.0668403439774115
68,66,0.2902988676747391,0.650212552795452
69,72,0.17224158543975265,1.275154239568392
70,75,0.23270194418790746,0.650212552795452
71,79,0.4765835399985286,0.8585264483864323
72,84,0.41563225902983425,0.4418986572044717
73,93,0.04525784853753326,0.23358476161349137
74,113,0.0633199202470499,0.02527086602251106
75,114,0.04909738847798317,0.4418986572044717
76,124,0.14124668609207347,0.4418986572044717
77,132,0.019401164300206882,0.650212552795452
78,144,-0.21675886475807496,-1.0162986119323894
79,146,-0.36961100433492283,-0.391356925159449
80,165,-0.21556219033494256,0.4418986572044717
81,168,-0.43226395269078643,-2.4744958810692506
82,177,-0.2972921115308032,-1.0162986119323894
83,178,-0.2827956587608237,-0.807984716341409
