,test_index,y_pred,y_true
0,15,-0.2989378549787883,-0.6244785302969025
1,19,-0.4460097054606173,-0.43089118172455715
2,24,-0.3284736970142501,-0.027584205532170794
3,29,0.21860648080986259,1.327527234474247
4,30,-0.028620620239491128,-0.5438171350584252
5,51,-0.209750924827757,-0.23730383315221124
6,55,0.021213324082221513,-1.0600500645846795
7,66,-0.15594881140985437,-0.2211715541045161
8,84,-0.225237252348388,-0.47928801886764305
9,94,0.5729060383771003,-0.10824560077064806
10,100,-0.49694318300143886,-0.6890076464876841
11,101,0.3193071083430386,5.15087736877807
12,109,-0.026313825821297675,1.6340405363804615
13,131,-0.33280133393278105,-0.785801320773857
14,143,-0.20682414963710563,-0.6406108093445976
15,144,-0.23249793167118396,0.4241196078033026
16,158,0.21092359524461518,-0.41475890267686144
17,9,-0.2017628797780908,-0.8019335998215521
18,12,0.2599353493241791,-0.8180658788692478
19,16,0.13140725847186022,-0.5115525769630344
20,18,0.09787315066605862,0.44025188685099714
21,31,-0.41596953367766204,-0.8180658788692478
22,56,-0.4061352315074595,-0.898727274107725
23,60,0.16841713017616847,-0.23730383315221124
24,75,0.057023147363636895,-0.14051015886603885
25,78,-0.32150261165703165,-0.7051399255353797
26,97,0.68683143308209,1.1178076068542067
27,98,-0.09939285019615876,-0.7212722045830748
28,104,0.6903768050973771,3.19887160400692
29,105,0.3059510316588117,-0.09211332172295238
30,133,-0.38264540332179126,-0.8825949950600294
31,138,-0.35236973678060185,-0.09211332172295238
32,151,-0.16566277054224254,-0.576081693153816
33,153,-0.2055505144075195,-0.366362065533775
34,2,0.705050846421186,1.0210139325680336
35,22,0.35434561100521045,-0.7374044836307705
36,26,0.4343688399348534,1.2307335601880753
37,36,-0.20839904522534697,-0.043716484579865905
38,42,-0.12329684261949377,0.036944910658611364
39,45,-0.2125647279902686,-0.7535367626784661
40,67,0.3070686272585568,4.957290020205724
41,69,-0.13601031969890495,-0.059848763627561585
42,81,0.08392265215898179,-0.6244785302969025
43,82,-0.17184244238443944,-0.0759810426752567
44,90,0.4954314619999787,0.37572277066021553
45,96,0.2843885167880301,-0.43089118172455715
46,124,-0.35654678412311314,-1.0600500645846795
47,132,-0.5951340613765854,-0.8664627160123343
48,140,0.6358724208544438,0.7790297468526018
49,145,0.41282393483411106,0.1660031430401751
50,4,0.05041717803980463,-0.5115525769630344
51,6,0.8308752855702904,2.0050829544774564
52,11,-0.15664895165594955,-1.2375051341093297
53,27,-0.00988592051510816,-0.6890076464876841
54,32,-0.23961216250891645,-0.38249434458147064
55,41,-0.21349537169722288,-0.6567430883922932
56,65,-0.4786318347699454,-0.10824560077064806
57,68,-0.17196456987873032,-0.785801320773857
58,76,0.3447014147343834,1.9566861173343706
59,85,0.05223395458678818,-0.5115525769630344
60,108,0.3732463645097546,1.6824373735235474
61,115,0.4291637104350818,0.053077189706306475
62,127,0.5115871650084811,0.8435588630433835
63,128,0.0039035116697788185,-0.8019335998215521
64,137,-0.04001498710174254,-0.043716484579865905
65,141,-0.2749160806798698,-0.9309918322031159
66,0,-0.4350496935860222,-0.31796522839068847
67,10,-0.21717528125431002,0.4079873287556069
68,23,0.01780398602000442,0.26279681732634746
69,25,-0.2190645733294195,-0.41475890267686144
70,28,0.5146366373573015,0.8274265839956889
71,40,-0.14443886862704935,-0.7374044836307705
72,44,-0.0935835597586327,-0.7212722045830748
73,64,-0.29630823228472475,-0.5276848560107295
74,79,-0.15994724817392456,-0.043716484579865905
75,86,-0.1526097982223843,-0.09211332172295238
76,95,0.6118156756097679,1.1178076068542067
77,112,-0.31013465719038236,-0.6890076464876841
78,114,-0.02742777473424479,-0.17277471696142965
79,118,-0.19495906905795898,-0.5276848560107295
80,120,-0.23971824247952445,-0.18890699600912533
81,154,-0.4752029418700588,-1.0439177855369839
82,33,-0.2780275060884575,-0.5276848560107295
83,39,-0.02970087059371676,-0.09211332172295238
84,47,-0.3430894305529691,-0.8503304369646386
85,61,-0.12792479862499956,-0.4631557398199479
86,62,0.03613950782588944,-0.4954202979153387
87,73,-0.25405203937384985,-0.6406108093445976
88,93,0.1680476782573897,0.7145006306618203
89,111,-0.0696031723291523,0.6499715144710387
90,119,-0.07260768789939936,-0.043716484579865905
91,122,-0.16728155831366975,-0.10824560077064806
92,126,-0.20725949278100153,-0.5922139722015116
93,134,-0.3918369759772172,-0.8341981579169435
94,136,-0.1617087985085946,-0.8180658788692478
95,150,-0.4083578058651536,-0.47928801886764305
96,157,0.010977177437846194,-0.059848763627561585
97,160,0.21047770795010384,0.5693101192325615
98,5,0.7813097679246928,2.230934861145193
99,7,0.7766200663747169,1.2146012811403797
100,34,0.886711962343721,1.3436595135219427
101,35,0.12487183857825976,0.6015746773279517
102,43,-0.20586138881970548,-0.6406108093445976
103,46,-0.2989585818429893,-0.7212722045830748
104,49,0.05500821539570447,-0.43089118172455715
105,53,-0.3543607304927635,-0.6567430883922932
106,70,-0.16363489109729376,-0.043716484579865905
107,77,-0.10026165846374231,-1.0439177855369839
108,80,0.8703583387268052,0.5370455611371701
109,117,0.3849280245214014,3.2956652782930926
110,123,-0.21415665677791018,-0.2211715541045161
111,125,-0.4194369117626794,0.35959049161252044
112,149,-0.45372331420408196,0.4079873287556069
113,155,-0.3025978216415782,0.35959049161252044
114,3,0.3056897610709608,0.6015746773279517
115,8,-0.2468315001912597,-0.7212722045830748
116,13,0.9918978151242346,-0.14051015886603885
117,17,-0.22612438752505826,-0.9793886693462023
118,38,-0.11389508099744078,-0.8019335998215521
119,59,0.0121780342006673,0.5854423982802571
120,72,-0.09074187479409465,-1.350431087443198
121,83,-0.12748153939927553,-0.576081693153816
122,89,0.09932780013178785,0.8919557001864705
123,91,-0.1970670100952161,-0.18890699600912533
124,110,-0.3784218346741067,-0.6406108093445976
125,113,0.22114135331373477,-0.366362065533775
126,139,-0.20853907887215858,-0.3018329493429934
127,142,0.11503935544501634,-0.09211332172295238
128,146,-0.11646254856763305,-0.2211715541045161
129,147,0.8384358185854858,1.3597917925696383
130,21,-0.24701647393235027,-0.8825949950600294
131,37,-0.20415131573646714,-1.0277855064892887
132,48,0.08864592166772878,0.4079873287556069
133,50,-0.005235226943833863,-0.38249434458147064
134,54,0.1361599535669338,-0.5115525769630344
135,57,-0.2461419171093313,-0.26956839124760257
136,58,-0.2272450725207244,-0.14051015886603885
137,63,-0.27139629202763227,-0.5922139722015116
138,88,0.4515756659954826,1.650172815428156
139,107,0.06616650519319757,0.06920946875400216
140,129,-0.3039400919113553,-0.7212722045830748
141,135,0.34372246007945007,0.5047810030417799
142,148,0.15589455696546808,-0.44702346077225225
143,152,-0.20902207918026633,-0.0759810426752567
144,156,0.0459750657932002,0.6661037935187344
145,159,0.14290887955821513,0.5854423982802571
146,1,-0.14504637386585545,-0.7051399255353797
147,14,0.07602324038561353,1.1178076068542067
148,20,-0.308519802160593,-0.38249434458147064
149,52,-0.07762386278559008,0.02081263161091568
150,71,0.1783133487414466,-0.8180658788692478
151,74,0.11085430923698938,-1.1245791807754613
152,87,1.0671796412731962,2.13414118685902
153,92,-0.5872713155201721,-0.23730383315221124
154,99,-0.09083045085006539,-0.7374044836307705
155,102,0.3886274678843302,0.9080879792341662
156,103,-0.18030908695427128,0.39185504970791124
157,106,0.2524187429052552,-0.2857006702952977
158,116,-0.35092689435070545,-0.5115525769630344
159,121,0.5124151704348892,0.24666453827865237
160,130,-0.23070901574943622,-0.09211332172295238
161,161,0.6987094111291479,1.3597917925696383
