,test_index,y_pred,y_true
0,9,-0.04002703,-0.5613735159514738
1,30,0.123321675,0.41316470955605966
2,39,-0.3278028,-1.1358381541453884
3,55,-0.68019897,-1.8187740259868461
4,72,-1.2058911,-1.264066868027958
5,73,0.8838614,1.3620565767892523
6,75,0.8442053,-0.899897320601459
7,76,0.7751063,0.5567798432748271
8,77,1.0031099,0.8747870537036012
9,78,0.9991435,1.1415027785793472
10,79,-1.703244,2.3879525564491484
11,82,0.34566885,0.18748217312273607
12,90,-1.5927968,-1.0801766340232422
13,101,0.67547214,1.397960616676372
14,113,-0.10362094,0.5106175062771018
15,117,0.5259018,1.2646023439066145
16,124,-0.39415675,-0.41186909386150744
17,132,1.1138461,1.834697973361122
18,140,-0.5695766,0.38751896677954556
19,153,-0.25951767,0.7516874883763338
20,155,-0.3178308,-0.8837507609493659
21,168,0.2600248,2.2750446093012675
22,204,-0.30389965,-1.3922955819105283
23,220,0.9153077,1.5415767762248505
24,229,0.48809814,0.5729274287566315
25,244,-0.67562205,0.22145765315306196
26,247,0.1932765,-0.9050264691567618
27,255,0.8075962,1.197923412687678
28,274,-1.5423845,-0.8837507609493659
29,280,0.2522589,0.36700237255833434
30,286,0.35086337,1.5723512572247829
31,290,-0.38772705,-0.14078333441664345
32,301,0.39066288,-1.9095804720099274
33,316,0.51369613,0.2849359956734895
34,323,-1.56897,-1.2281628281408383
35,338,1.5240701,1.7159674167732615
36,352,0.027303785,-0.8691224292696421
37,381,-0.66341364,-0.06384610608710156
38,399,-1.4012481,-0.8639932807143393
39,400,1.0373558,0.8645287565929956
40,409,-0.19843176,-1.3410040963575003
41,410,-0.350107,-1.377667250230805
42,419,-0.18697199,-0.04845866042119313
43,423,0.7865246,-0.7511520124976775
44,444,0.16360348,-0.3818533165158756
45,448,0.35048288,1.2594731953513119
46,0,-0.48051417,-0.0843627003083128
47,11,-0.19609575,-0.44416221316569404
48,15,-0.22483435,-0.981963697486304
49,19,0.027653616,-1.115321559924177
50,22,-0.12241198,-0.10487929452952377
51,24,0.11744325,0.9004327964801152
52,25,-0.0363133,0.8696579051482983
53,33,-0.08141568,-0.7819269038294944
54,42,-0.5825731,-0.5665026645067766
55,46,0.12833588,-1.428199621797648
56,56,-0.61376256,-1.1519847137974812
57,57,1.0176631,-0.33056183096284747
58,70,-0.9732481,-0.8442358004793128
59,93,-0.86250854,-0.9870928460416069
60,116,-0.7732228,-1.9257270316620203
61,137,0.037636127,-0.17668737430376313
62,154,0.588858,-0.6126650015045019
63,165,-1.027983,-1.838531506221873
64,185,-0.26392284,1.1722776699111639
65,193,-0.09288558,-1.202517085364325
66,196,0.015106196,-0.2946577910757278
67,208,0.03851605,-0.4485322477348119
68,237,0.1724385,0.6132004773831581
69,238,1.952227,0.8029789739293619
70,246,0.20838128,-0.9101556177120647
71,262,0.4344666,-0.8280892408272197
72,266,-0.20048751,-0.6485690413916215
73,275,0.9775933,1.0081449161414742
74,289,0.64870065,-1.4787319933644911
75,291,-0.2739236,-0.9870928460416069
76,299,0.1694687,1.423606359452886
77,314,-0.14500797,0.1361906875697081
78,340,0.8467664,0.9312076878119321
79,353,-0.079380214,0.07977005346137717
80,390,0.44690073,0.5413923976089187
81,393,-1.5956508,-0.9973511431522124
82,398,-0.4244185,-0.8588641321590366
83,404,0.57708204,0.27980684711818665
84,411,0.9097102,0.10541579623789123
85,422,-0.06376937,-0.13052503730603782
86,428,-0.9456028,-1.484620255905979
87,430,-0.047209498,0.7157834484892142
88,439,-0.056193832,-0.0022963234234678227
89,441,0.17472734,0.5721672889407355
90,445,0.7637209,-0.39724076218178406
91,449,-1.4286716,-1.9359853287726259
92,3,-0.04081268,0.5208758033877074
93,5,-0.34577927,1.2704916322778133
94,7,0.21987385,-0.14078333441664345
95,16,0.24583364,0.018220270797743424
96,17,-0.15752555,0.6388462201596721
97,18,-0.24873072,-0.04845866042119313
98,26,-0.26958168,-1.3153583535809863
99,29,0.30789223,-0.07410440319770718
100,31,0.0064770114,0.054124310684863106
101,45,-0.3229077,-1.2281628281408383
102,60,0.0057305265,1.1004695901369248
103,63,-0.16125181,-0.18694567141436877
104,66,-0.4064669,-1.3248575367054074
105,84,-0.47394508,0.7311708941551226
106,94,-0.6828367,0.4644551692793767
107,104,0.67108166,0.5003592091664962
108,108,-0.69353545,0.22851536156515856
109,110,-0.41045535,0.03873686501895467
110,126,-0.84835005,-0.4485322477348119
111,131,-0.70027506,-1.433328770352951
112,175,0.14104919,-0.7921852009400999
113,180,-0.44082734,-0.14591248297194626
114,181,1.0485643,1.372314873899858
115,195,0.31049335,-1.1358381541453884
116,211,-0.37291765,-0.5665026645067766
117,222,0.5565851,-0.5657435505205918
118,231,0.5016802,0.9927574704755657
119,245,1.0271066,0.44906772361346825
120,250,0.69439954,1.4338646565634918
121,253,0.122399375,0.4336802779475598
122,285,0.5534954,0.23364451012046136
123,287,0.7476298,0.3516149268924259
124,311,0.33922416,0.44982786342936404
125,324,-0.43351308,-1.0383843315946348
126,333,0.5462785,1.3466687207914594
127,342,0.4398483,0.5670381403854328
128,355,1.0094208,0.7978498253740591
129,357,0.7408435,0.4644551692793767
130,371,-0.3543932,-0.13052503730603782
131,375,-0.9580474,-1.377667250230805
132,378,0.32685453,0.3003234413393979
133,391,-1.3147777,-1.058900925815846
134,403,-0.08585492,0.2849359956734895
135,420,1.026807,1.7108382682179588
136,431,-0.09996535,-1.5564283356802184
137,452,0.04627332,-1.0640300743711486
138,36,-0.550177,-0.6844730812787412
139,74,0.8219072,0.5978130317172496
140,83,-1.3435442,-1.269196016583261
141,109,-0.4808684,1.397960616676372
142,114,0.27979124,0.018979384783928143
143,118,-0.14616239,0.19774047023334168
144,119,-1.0385278,0.746558339821031
145,139,0.1514073,1.2081817097982837
146,141,-0.80387264,-0.05871695753179875
147,145,1.4633124,0.6696211114914888
148,148,0.6969465,0.5318942403142091
149,152,0.4897114,-0.04332951186589032
150,157,0.35253567,0.6593628143808832
151,172,0.8817471,0.9055619450354181
152,173,0.22093594,0.6960269940838989
153,176,-0.83254176,-1.8487898033324786
154,192,0.20737949,0.8850453508142068
155,203,0.8926956,0.8747870537036012
156,209,0.7189938,1.0491781045838966
157,210,-0.4363247,-0.6024067043938962
158,218,0.52124035,-0.7460228639423747
159,234,0.2531188,1.7115984080338547
160,239,0.6508415,-1.0391434455808197
161,272,1.5036011,1.0286615103626853
162,302,0.5096962,0.45932602072407386
163,304,0.21695405,1.2440857496854034
164,312,0.29725,-0.07410440319770718
165,317,-0.14055878,1.5056727363377307
166,321,-1.7043078,-0.864752394700524
167,329,0.5237908,1.1825359670217697
168,331,0.15525562,0.4388094265028626
169,332,-0.6815732,-1.8487898033324786
170,336,-0.46245414,1.254344046796009
171,341,0.44492328,-0.11000844308482659
172,346,0.36841613,0.5721672889407355
173,349,0.15235162,-0.4280156535136006
174,358,-0.23280245,-0.01768376908937626
175,369,-0.7834239,-0.9665762518203955
176,370,-0.7064054,0.40803556100075683
177,374,-2.1807115,0.18159391058124855
178,379,-0.185312,-0.6126650015045019
179,401,-0.10352022,1.0337906589179882
180,405,1.1022934,0.3926481153348484
181,414,0.08520388,-1.4948785530165847
182,424,0.3242468,-0.4485322477348119
183,447,-0.023087613,-0.7416528293732568
184,2,0.27143577,0.6285879230490665
185,6,0.21134935,0.9414659849225376
186,10,-0.039570518,-0.9152847662673674
187,38,-0.57275516,0.16696557890152497
188,59,-0.838869,-0.09386188343273343
189,69,-0.25365412,0.8593996080376929
190,81,-1.4076973,-1.6231072668991549
191,89,-1.2146119,-1.5197651818069136
192,92,-1.3652308,-1.6590113067862746
193,96,-1.4015646,-1.9506136604523499
194,103,0.8192959,0.3464857783371231
195,111,-0.29549035,0.9106910935907209
196,123,1.1039133,0.9671117276990516
197,143,0.023333188,0.21825706445455292
198,147,0.5589438,-0.0836035863221278
199,150,-0.30861473,0.38751896677954556
200,158,0.60081,0.5311341004983131
201,163,1.1167045,0.35674407544772874
202,167,-0.11499734,-0.5349686591887749
203,177,0.86139566,0.772204082597545
204,184,0.12751131,-0.0843627003083128
205,194,-0.26906836,1.5774804057800857
206,198,0.5458755,0.6132004773831581
207,199,0.6794233,0.6285879230490665
208,225,0.3085606,1.074064733374226
209,227,1.0531106,1.0337906589179882
210,248,-0.20529413,-1.4794911073506762
211,249,0.7211464,0.7268018854157158
212,268,-0.82822305,0.22338621300985576
213,277,0.24201354,0.45932602072407386
214,284,0.17671846,1.1312444814687417
215,325,0.60045147,1.1363736300240443
216,334,-0.76494384,-1.54104089001431
217,335,-1.1420265,-0.71087793804144
218,351,0.15261963,-0.66395648705753
219,364,-0.1821528,-0.8845098749355506
220,365,-0.35320985,-0.32711504313368395
221,380,-0.7910507,-0.6434398928363187
222,384,0.20398559,-0.13052503730603782
223,396,-0.22314465,-0.7819269038294944
224,397,-0.95974225,-1.007609440262818
225,407,0.20674953,-0.19720396852497438
226,425,-0.27856624,-0.49982373328783997
227,426,-0.09530949,0.5003592091664962
228,433,0.73378044,0.17722387601213044
229,23,-0.13420433,0.3413566297818203
230,37,-0.194079,-0.012554620534073446
231,67,-0.14284387,-0.5408569217302625
232,68,-0.8919701,-0.5972775558385934
233,86,-1.5344198,-2.064973156641381
234,97,-1.7967064,-1.9103395859961119
235,112,-1.0191554,0.20799876734394732
236,122,-0.07640036,0.10541579623789123
237,125,-0.26563317,-1.829032323097452
238,129,-0.16083513,-1.982906779756536
239,144,0.4523998,0.8234955681505732
240,146,0.6528256,1.4800269935612167
241,179,0.3981197,-0.6793439327234384
242,182,-0.09810443,-0.25362460263330533
243,183,0.30415836,-0.18181652285906594
244,202,1.2892001,1.223569155464192
245,219,0.36941618,-0.7408937153870718
246,223,0.6242707,2.403273323183838
247,228,-0.09816069,0.8593996080376929
248,233,0.2717247,0.5567798432748271
249,261,-0.28917873,-0.3921116136264812
250,265,-0.15741992,0.41316470955605966
251,271,0.45767254,0.5318942403142091
252,278,-0.075909935,-0.09386188343273343
253,281,-0.056656312,0.9730010160702504
254,296,0.63378835,0.3003234413393979
255,297,0.6940452,-0.581890110172685
256,298,0.98605716,1.7570006052156841
257,307,-0.3997391,-0.9973511431522124
258,318,0.5440354,-0.32030353385224186
259,320,-0.7603833,-1.2281628281408383
260,322,-0.6511809,-1.0281260344840293
261,347,0.50526226,1.3628163062732637
262,360,-0.7207655,-0.4946945847325372
263,361,0.4607172,-0.01768376908937626
264,373,-1.221223,-1.402553879021134
265,382,-0.4476217,0.8191265594111662
266,383,-0.1071961,1.4492521022294
267,389,0.33841237,-0.9870928460416069
268,402,-0.12497113,0.08489920201667997
269,427,-1.0970733,-0.03307121475528469
270,434,0.9036399,1.1004695901369248
271,437,-0.53478026,-2.0429383344478005
272,440,0.7991824,1.0337906589179882
273,451,-0.6224427,0.4747134663899823
274,12,-0.27318478,0.09952753369640369
275,28,-0.14385721,-1.5564283356802184
276,35,-0.10285301,-1.2794543136938665
277,41,-0.3357022,-1.931615294203508
278,44,-0.65846324,-1.12045070847948
279,51,-1.1040528,-0.6280524471704103
280,65,-0.6824093,-1.2281628281408383
281,85,-1.1507463,-0.8544940975899185
282,95,-0.030714387,0.6234587744937636
283,107,-0.37099263,-0.35620757373936157
284,115,0.4525805,0.9824991733649601
285,120,-0.5218297,0.22851536156515856
286,127,-0.3229732,0.5157466548324047
287,133,1.4661746,1.249214898240706
288,136,-0.45539743,-0.9717054003756984
289,142,-0.6728508,-0.36133672229466435
290,159,-0.2506332,0.5772964374960384
291,164,-0.55019593,0.34724489232330796
292,170,0.503757,-0.23310800841209406
293,178,0.5816589,0.6029421802725524
294,186,-1.0444648,-1.6436238611203662
295,197,-0.2646851,-0.21259141419088282
296,206,1.1285999,-0.009107832704909929
297,221,0.8251244,1.5364476276695476
298,224,0.3626697,0.3464857783371231
299,232,0.7199771,-0.21259141419088282
300,240,0.6122417,1.885229319098254
301,242,-0.2343766,0.08489920201667997
302,254,0.89580005,1.331281275125551
303,258,0.3386818,0.03873686501895467
304,282,1.477751,0.7260417455998198
305,283,-0.6025143,-0.20746226563558
306,294,0.54721826,0.56190899183013
307,305,0.5598067,0.5216359432036034
308,310,0.13936204,1.300506383793734
309,354,-0.72588897,0.7106542999339114
310,362,1.078642,-0.07410440319770718
311,367,-0.1615515,-1.3615206905787114
312,376,-1.5342221,-1.264066868027958
313,377,0.5361343,1.4954144392271251
314,392,0.8363018,-0.9050264691567618
