,test_index,y_pred,y_true
0,0,-0.0782108790751569,-0.5911842141378982
1,9,-0.21315434178294648,-0.2271015313851373
2,15,0.03940718886697275,2.1180427904488175
3,33,-0.16944801499080117,1.881207477786366
4,42,-0.29025999221438537,-0.17085126639177747
5,55,0.20675779030679578,-0.5436099900367236
6,56,0.22150924935803476,2.0312214851769457
7,70,0.07175247168823023,-0.9712679640616986
8,77,-0.07574073472122135,-0.1745481582242718
9,78,-0.000287621126471075,-1.0969534863502537
10,82,0.004385623202245583,-0.38558398949626793
11,84,-0.009627903923914511,0.14660000557515157
12,94,0.03474015804232854,-1.3959133201094291
13,124,0.012363919079416762,-0.5301944884345409
14,132,0.009625184056368735,-0.4313259542704782
15,137,-0.4787896763085606,-0.20235704093831786
16,155,-0.010525367855734397,-0.7351196182702681
17,172,-0.06522703705722045,-0.1970643351117653
18,177,-0.1816140608778949,-0.8227044518461013
19,195,0.310407456348477,2.03040052155095
20,209,0.58779275901398,-0.7991993483853345
21,218,0.6723066184851376,-0.27973553399725476
22,232,-0.3659932882647936,-0.1502536393145526
23,250,0.12134684052297613,-0.5347233909566241
24,253,0.012522739765664977,-0.3924415111408539
25,255,0.22433382741730726,-0.2687111978706427
26,265,0.12231303518442439,-0.49815893790117227
27,266,0.30425980904982347,-0.34966660108697384
28,283,-0.10500377771004922,-0.1646497134421867
29,305,-0.24334686474690068,-0.8717183990591736
30,312,0.47398554498068096,-0.7729895226821354
31,320,0.3003509146843514,-0.5565811811338578
32,324,0.0926527486227343,-1.126227429320172
33,332,-0.14445442014341064,-1.1638093891096604
34,351,0.4898155135324591,1.0614721672496283
35,352,0.4637768719899501,1.2162148632871201
36,364,-0.25594640108791084,-1.7553875708908862
37,365,-0.24812705782162406,-1.167289511721173
38,385,-0.018311037356522054,0.7938614099409022
39,387,0.19402913901817107,-0.6661378505294674
40,400,-0.47052787100783294,-0.27012503383754943
41,5,-0.06109703788022919,0.03934958617435003
42,22,0.014465854994660885,0.04362478526686693
43,25,0.01844616419611123,-0.8547367593626823
44,30,0.014008071724940122,-0.3844777742636651
45,31,0.02121350395042661,-0.3411442330616861
46,39,0.04685412479092699,0.0974154023990294
47,45,-0.059338745345227095,-0.5197740717124341
48,46,-0.06124021439350798,-0.712038874202118
49,57,-0.14522531355107474,-0.24073407720880946
50,72,-0.12698398646080408,-0.25989846720771226
51,73,-0.13567851909457496,0.03714605975798255
52,76,-0.11405363266087779,-0.8492135442357825
53,90,-0.014894065267120095,-0.4546172565265426
54,101,-0.11582495320890482,-1.2931287068766268
55,104,0.04293866955196021,0.49313433843600873
56,114,0.011655291285572678,-0.5114833129895254
57,116,0.05993334566471524,-0.616741864163906
58,126,-0.13820967733533462,-1.130733412713544
59,140,-0.061647654281479475,-0.25815139836201906
60,141,0.005613886524474209,-1.2548826993448294
61,145,0.050103465688129026,2.1993397805917576
62,153,-0.03494892224432647,2.7130121113424805
63,168,0.06491879125644251,1.8893755618184027
64,173,0.13852642797916462,2.0683815035890802
65,180,-0.09982925508578926,-0.27811949389025625
66,192,0.1353221277592917,1.69617305704441
67,239,-0.08163429375750132,-0.8438496630078314
68,249,-0.04754625279530324,2.133384645908073
69,297,-0.026619859828596416,-0.2275666180041425
70,317,0.17818989578534877,1.1273561265319128
71,333,0.10413856189553658,-0.6253151814776515
72,336,0.1132897116125064,-0.4275581620370934
73,337,-0.03765298903716029,-0.31614900720157996
74,342,-0.07537983749923526,-0.009365644353256474
75,355,0.02917972829753897,-0.2571654398050248
76,368,-0.11462138283337811,-0.32542061345044826
77,374,-0.09529952729428819,-0.8269114435534999
78,381,-0.08007992428138214,-0.9879444010391496
79,393,-0.02841533071400666,2.0576049348594747
80,401,0.08813593254615373,1.1227387905117698
81,403,-0.08444157625008107,0.026979346465441346
82,3,-0.16379204641093184,-0.09660212996839897
83,7,-0.0016216180540788092,-0.6726184440525987
84,16,-0.11710692121937508,-1.3921735580357906
85,18,-0.102077677917468,-0.5875674017556402
86,19,-0.10166863010567503,-0.4452057174901415
87,60,-0.18045215688483476,-0.9903638716749746
88,63,-0.2492895906486058,-0.6386622006942079
89,66,-0.09446508275901433,-0.7958987857857107
90,75,-0.20994386792165085,1.2122648180260742
91,79,0.018754613485097306,2.289073673278205
92,93,-0.004516058561145727,1.4208466624689233
93,108,0.08219869201449392,1.1914843879201742
94,110,0.0454279862899556,-0.2576127183263527
95,113,-0.09701712008224878,0.23756789921610902
96,118,-0.11429093315266992,-0.660115307590749
97,131,-0.006230195064824997,-0.38799241306849913
98,176,-0.0033080590235247745,-0.25932851399551227
99,181,0.1944529527486649,1.9442521680702276
100,211,0.18753745994368137,0.08598313997493678
101,219,0.29584931669081993,2.159283882860691
102,223,-0.11655503438514489,-0.03231480968169633
103,234,0.20692089818952294,-0.329818212233329
104,247,-0.13855764989432526,-0.6707349604366685
105,271,0.13590108551665261,-1.253859531578742
106,287,-0.010461754777942728,2.020499108752586
107,296,-0.12009611630296813,-0.18415327235243495
108,298,-0.1626606499075016,-0.38855967326492774
109,299,-0.19353349587419189,-0.33905557728938446
110,301,-0.0745451964500519,0.2428120737694679
111,304,0.08088481532998937,1.6417067951053286
112,318,-0.11328598474110366,-0.9712253688210627
113,331,-0.0867759553821267,-0.04330787263177475
114,338,0.12061811480195087,1.6647330718677245
115,353,0.09329626721879161,1.779550898912845
116,358,0.0438747234845673,2.051873304559416
117,378,-0.1497091614128844,-0.40599694553056936
118,382,-0.1185836258169797,2.200166130249294
119,390,0.012540564865241459,1.0671838464372536
120,391,-0.07291399577079682,-0.33808094079649137
121,394,-0.11895624966614587,-0.49907399605727676
122,396,0.1516400723351543,0.9061309378391728
123,6,-0.4102663208059165,-0.876885187178067
124,10,-0.39744188313663686,-0.821489852003008
125,17,-0.24414254692213697,-1.7018584612350967
126,24,-0.15600396801113056,1.78269806364608
