,test_index,y_pred,y_true
0,9,-0.05076422797052797,-1.1070915455328494
1,25,-0.04500204104874972,-1.0586790272628779
2,39,0.01148831633370782,0.6493966072865149
3,42,-0.006130015063226284,-0.9598794903192724
4,57,-0.029332987510710413,2.3235519487656817
5,63,-0.06098149867101986,0.8864651344375445
6,72,0.052139564388254636,1.392230262871942
7,75,0.09195548643335337,0.3409391642224818
8,90,0.014443024769362416,0.9288305067210717
9,104,0.0963957449833976,-0.9115170845290468
10,109,-0.19485132059866542,-0.6158082878590907
11,110,-0.0720580134287514,-1.9969346868137117
12,114,0.07662766601454477,-0.6057391091240051
13,119,0.056845949273955504,0.6074046959808607
14,137,0.1255405456699583,-0.6970875240584705
15,148,-0.03514757552097984,-0.9109920936059899
16,153,0.019262548742596766,-0.9705683425570552
17,157,0.042211964212885394,1.8577041296363856
18,158,-0.015722319928566195,1.1932004887457566
19,180,-0.01024762302355452,-0.8469544493191843
20,183,-0.021702644254750613,-1.5477608392777105
21,194,0.014844123730658413,0.8085513311557359
22,208,-0.0035888586472081277,1.6893688528882056
23,219,0.024467468640442035,-1.3321804296726414
24,220,0.0012225728180106574,0.4298335931689941
25,224,-0.004793665670843505,-0.2618996978557403
26,225,0.15602133157810286,0.10016531367942111
27,261,-0.005565586565778439,-0.9620620832039954
28,268,0.10562785439146151,1.0066503077690738
29,301,0.06307119112989806,0.4177055828957243
30,311,0.08724764331165517,0.04849776879092362
31,319,0.02800603296945595,-0.38049735240951715
32,320,-0.005886277513557494,0.8279912451993536
33,334,-0.011213437119095258,0.5516722255357288
34,335,0.057263568302844306,1.0559017824790922
35,3,-0.009342048861578021,-0.28581026380164865
36,5,-0.009342048861578021,0.4489012714158886
37,16,-0.009342048861578021,0.10588828713861276
38,33,-0.009342048861578021,-0.6798409885045692
39,45,-0.009342048861578021,0.633556156598757
40,46,-0.009342048861578021,-0.04260210164920788
41,55,-0.009342048861578021,-0.4956981475405997
42,66,-0.009342048861578021,-0.09549491915015068
43,73,-0.009342048861578021,0.4792392532190275
44,76,-0.009342048861578021,1.6832501626107728
45,77,-0.009342048861578021,1.3668240692003601
46,82,-0.009342048861578021,0.23470252797801913
47,84,-0.009342048861578021,-1.361759494548748
48,101,-0.009342048861578021,0.6208564549678192
49,113,-0.009342048861578021,-0.6919804451854087
50,118,-0.009342048861578021,-0.7491711565443858
51,124,-0.009342048861578021,0.4298956340143898
52,167,-0.009342048861578021,-0.13251891855963716
53,172,-0.009342048861578021,-0.26745334020318196
54,173,-0.009342048861578021,-1.1229043430157855
55,175,-0.009342048861578021,1.4487584173566572
56,193,-0.009342048861578021,-1.3982293564533008
57,195,-0.009342048861578021,-0.47739025042958433
58,198,-0.009342048861578021,-0.030557749921587753
59,210,-0.009342048861578021,1.4980169143255702
60,231,-0.009342048861578021,1.2188428060901155
61,240,-0.009342048861578021,1.255061366107889
62,255,-0.009342048861578021,-1.098939650146374
63,265,-0.009342048861578021,1.0700647193543036
64,281,-0.009342048861578021,-0.9488166424759661
65,290,-0.009342048861578021,0.3550165572915314
66,322,-0.009342048861578021,-1.4252370024265228
67,326,-0.009342048861578021,-0.5133678625405446
68,337,-0.009342048861578021,0.8528683314933669
69,342,-0.009342048861578021,1.0120648510233101
70,7,0.005134074202065975,0.48380502785170953
71,17,0.024352302047999465,0.33861119431593595
72,18,-0.004414851088639623,-1.050016495523317
73,19,0.0005138805464807248,0.8797676397430355
74,24,0.015985270662704776,-0.9747210197164698
75,31,-0.013205978712181614,-1.077782766302933
76,60,-0.028492984827594083,-0.2192093253875396
77,78,-0.024211889801719032,0.9035116393846669
78,79,0.002926018232270332,-0.19606081895735009
79,94,0.001583728530505613,-0.33664585498699734
80,108,-0.043439998566122164,-1.1474123191159278
81,116,0.049632931126168345,0.5922415036677714
82,132,0.02085717079146828,-1.7158287044885956
83,139,0.02302990290959041,0.14325211260494006
84,140,-0.07528537476117672,-0.8488172407709248
85,143,0.06494030457655461,1.3262189043211179
86,145,-0.0026209513388081515,-0.2159252565066754
87,147,0.016370256964709645,-0.4990242488553282
88,152,-0.010137807479468101,0.8975706609030031
89,179,0.006921506219729407,-0.046163588577005664
90,202,0.019370823962534006,-0.182125099088316
91,209,0.04793519799956843,-1.6496367030037808
92,229,0.0729250896691082,1.5357322915135991
93,238,-0.01330406328305271,2.091600273155874
94,239,-0.01092607259020943,0.8542864030802717
95,254,-0.0019022029443942316,-0.6927029223578207
96,256,0.04982377058202556,-0.873526065726165
97,258,0.039223134123192116,-1.147221276301537
98,267,0.015852305447087107,1.0309033973136081
99,288,-0.004088652613395737,-0.3512431280938949
100,302,-0.008612358628263412,-1.1927015328861776
101,304,0.010415157052518475,-0.04180090033665489
102,324,0.009534040341778606,-0.5036339138730656
103,329,0.03252641773966658,0.3915905621545982
104,333,0.023031226404706576,-0.2830580855211872
105,6,-0.23494142439351007,-0.7773421555110271
106,10,-0.026641755118768158,0.17623225695937672
107,15,-0.1096554733386193,-0.045341142874283875
108,22,-0.21015074051728166,-1.405741020772998
109,30,-0.1333035917826265,-0.6081227014080438
110,56,-0.44393285632508517,-0.26186296968710154
111,59,-0.25080051857505853,-1.174497424946807
112,69,-0.16703467578113246,-1.0502543414018093
113,81,0.11872948465110128,0.6782107674900544
114,92,0.1718391197882142,-1.2205042196361051
115,93,-0.028999290338713186,1.8211335291531106
116,96,-0.1775619848453117,0.774216683011411
117,111,0.11838778286287123,0.2931643216480814
118,126,0.01785216798289368,-1.234288017789878
119,165,0.05810636630740661,-1.7686266547485083
120,176,0.028304715362098207,-1.4312428086724835
121,181,-0.009235838031611439,0.2614783064998025
122,197,0.02940862083890261,-0.20726232199789568
123,221,0.34639720630883997,0.6819600357301331
124,222,-0.325931553821345,-0.6521598890151986
125,223,-0.09752868128407266,1.660233152356753
126,232,-0.1566626055324959,-0.5760797592086638
127,242,0.03536566224183649,0.3239588902607986
128,244,0.08088010876275407,1.1232800334365889
129,245,-0.10322214359565052,0.9211044396754678
130,250,-0.040789672582330044,-1.605484515503538
131,272,-0.4763863540145079,0.5944651625753493
132,278,-0.07862001320507436,-0.6114317160279481
133,282,0.0053138264656960865,1.0739690824242567
134,284,0.03639868183097328,0.498733866210067
135,297,0.16434262948003425,0.10024121917631813
136,303,-0.0995171282201474,-0.7584284951104707
137,305,0.23702573364695226,0.6386887843607628
138,327,-0.16762102348453575,-0.9897819618642123
139,340,0.056933561159851404,-1.2281407775419988
140,23,-0.09721142101725251,2.4948636762713043
141,37,-0.07460584924197582,0.34036804280757715
142,38,-0.08551938557982351,2.175039079283255
143,67,-0.08698995328591129,1.673044324320453
144,68,-0.16538751569618645,0.5796411802349856
145,86,0.058155385957162506,-1.6709482893794354
